timestamp,x,y,z
1528182331707819,26.4375,24.5,36.1875
1528182331729761,41.1875,32.5,49.5
1528182331747713,47.375,39.4375,58.3125
1528182331767659,36.1875,46.3125,68.6875
1528182331790598,14.0625,57.4375,86.4375
1528182331808551,-4.9375,70.6875,111.875
1528182331827501,-6.25,83.4375,137.125
1528182331850438,9.75,99.4375,156.813
1528182331868391,32.875,110.75,174.313
1528182331887340,42.1875,124.75,187.0
1528182331910279,34.9375,129.5,197.5
1528182331928230,26.1875,125.81299999999999,211.75
1528182331948177,25.125,122.0,223.438
1528182331970118,21.25,113.5,226.813
1528182331988071,17.25,98.0,231.375
1528182332009015,27.5,83.625,239.125
1528182332030002,38.6875,79.1875,250.063
1528182332047926,41.5625,74.8125,250.25
1528182332070851,36.0,67.75,245.375
1528182332089838,17.125,55.0,237.625
1528182332107799,6.4375,42.5625,231.625
1528182332128695,3.0,30.0625,220.938
1528182332150637,-1.6875,17.625,205.438
1528182332168630,-2.625,4.875,191.938
1528182332189566,-7.4375,-10.25,178.625
1528182332210490,-17.0,-27.0,153.875
1528182332228428,-21.125,-39.8125,129.25
1528182332249372,-17.125,-48.6875,105.5
1528182332270354,-8.4375,-55.125,74.3125
1528182332288270,-11.0625,-67.125,43.0625
1528182332308215,-17.875,-72.0,15.6875
1528182332331188,-15.0,-68.9375,-12.75
1528182332347112,-21.375,-48.625,-30.375
1528182332370051,-37.0,-16.0625,-48.6875
1528182332390994,-29.5625,14.9375,-55.875
1528182332407015,-9.3125,35.25,-57.6875
1528182332429890,-12.5,41.3125,-57.625
1528182332450868,-17.9375,41.625,-44.0
1528182332467788,-4.8125,55.375,-30.3125
1528182332489730,19.375,71.5625,-20.625
1528182332510677,37.0625,81.625,-1.4375
1528182332527629,39.125,80.4375,34.0625
1528182332549785,49.3125,81.125,61.4375
1528182332571634,54.75,69.375,86.5
1528182332593453,49.3125,53.75,108.125
1528182332616583,46.5625,34.125,121.25
1528182332632363,40.75,11.0,129.938
1528182332653555,29.125,-18.5,128.063
1528182332670252,14.25,-48.3125,120.56299999999999
1528182332692241,4.625,-68.0,109.06299999999999
1528182332713444,-1.75,-78.125,94.5
1528182332737381,-9.0625,-86.1875,60.625
1528182332759213,-12.625,-85.9375,12.5
1528182332774247,-24.1875,-79.0625,-31.0625
1528182332789235,-34.375,-70.75,-63.25
1528182332812380,-38.4375,-58.0625,-88.5625
1528182332834926,-32.9375,-46.625,-108.0
1528182332848901,-46.75,-36.625,-119.375
1528182332872824,-62.625,-20.125,-120.5
1528182332893781,-51.0625,-9.5,-122.43799999999999
1528182332908769,-49.4375,-6.125,-128.625
1528182332932665,-53.25,-2.3125,-124.25
1528182332954862,-47.875,7.375,-106.93799999999999
1528182332969568,-27.4375,9.375,-76.9375
1528182332992506,-14.6875,21.8125,-48.9375
1528182333015625,-7.8125,51.125,-28.375
1528182333036421,22.8125,57.5625,9.75
1528182333052362,37.375,61.8125,47.1875
1528182333075514,24.25,64.5625,76.3125
1528182333096493,28.6875,64.4375,99.875
1528182333112186,32.3125,55.9375,123.68799999999999
1528182333135338,25.75,42.8125,138.5
1528182333156079,16.5625,27.875,147.938
1528182333172026,17.3125,15.25,145.688
1528182333194964,17.125,-1.0625,130.125
1528182333215964,6.9375,-22.8125,105.81299999999999
1528182333231922,-0.5625,-44.625,87.5625
1528182333254867,-0.9375,-58.625,67.9375
1528182333275802,-3.0625,-64.5,34.0625
1528182333292745,-15.625,-72.625,-4.9375
1528182333314680,-31.8125,-73.1875,-39.9375
1528182333335640,-30.5,-66.8125,-66.875
1528182333352543,-32.0625,-62.9375,-88.625
1528182333374515,-50.125,-58.6875,-104.43799999999999
1528182333395482,-65.6875,-46.125,-105.0
1528182333412383,-55.3125,-28.8125,-101.68799999999999
1528182333434380,-47.9375,-12.1875,-106.56299999999999
1528182333456320,-44.8125,-0.4375,-98.8125
1528182333472280,-39.625,4.9375,-83.625
1528182333495162,-33.875,6.5625,-67.3125
1528182333516113,-22.375,9.5625,-52.9375
1528182333532362,-18.1875,11.9375,-42.4375
1528182333555563,-15.125,14.75,-32.625
1528182333576352,-4.0,11.5,-17.25
1528182333592366,-2.625,5.6875,-1.9375
1528182333614808,-5.9375,5.0625,4.875
1528182333636672,-1.3125,10.0625,8.625
1528182333651599,5.625,13.125,11.25
1528182333674866,3.6875,11.875,11.625
1528182333696741,-0.25,9.3125,10.5
1528182333712438,-0.875,9.8125,4.5
1528182333734379,0.0,13.75,-1.75
1528182333756320,-2.9375,20.1875,-9.5
1528182333772452,-7.1875,28.8125,-17.8125
1528182333795218,-11.875,35.4375,-25.4375
1528182333816164,-18.5625,37.5625,-37.375
1528182333839168,-24.75,37.125,-49.9375
1528182333855362,-26.125,32.0,-65.5625
1528182333877315,-25.6875,26.8125,-81.1875
1528182333892416,-26.75,20.25,-102.43799999999999
1528182333915663,-32.3125,10.5,-124.375
1528182333937456,-31.125,0.6875,-144.563
1528182333951421,-24.5625,-11.875,-159.813
1528182333975619,-23.75,-22.0,-172.688
1528182333997316,-25.875,-30.1875,-186.5
1528182334018677,-20.3125,-35.5625,-196.75
1528182334035214,-27.125,-44.875,-209.438
1528182334057199,-36.0,-60.375,-211.5
1528182334078622,-51.5,-79.3125,-211.25
1528182334094870,-70.75,-78.1875,-210.938
1528182334117774,-45.625,-55.1875,-203.875
1528182334137885,3.625,-39.1875,-194.0
1528182334154841,30.4375,-37.75,-199.438
1528182334177779,21.5625,-49.5,-203.75
1528182334198967,-3.3125,-64.5625,-195.063
1528182334214984,-29.5,-77.375,-174.75
1528182334237923,-45.6875,-80.875,-153.125
1528182334259120,-46.3125,-72.5,-140.875
1528182334275571,-35.5,-61.1875,-133.25
1528182334297448,-10.875,-49.125,-123.06299999999999
1528182334318958,10.5,-38.25,-112.0
1528182334334648,2.8125,-32.375,-101.31299999999999
1528182334357585,-17.375,-26.8125,-88.9375
1528182334379074,-38.4375,-25.1875,-73.0625
1528182334394782,-52.125,-24.25,-60.3125
