timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440977469552,1,-2,0,0,-1,-1,-1,-1
1528440977469552,0,-2,0,-1,-1,-1,-1,-1
1528440977477532,-1,-2,1,0,-1,0,-1,-1
1528440977477532,-2,-1,-1,0,0,0,-1,-1
1528440977483515,0,-1,-1,-1,-2,0,0,-1
1528440977483515,-1,-1,-3,-1,-1,0,0,-1
1528440977498476,0,-2,0,-2,0,-1,-2,0
1528440977498476,0,-2,0,0,-1,0,-1,-2
1528440977505504,-1,-1,-2,1,-1,2,-1,0
1528440977505504,0,0,0,0,1,-1,-2,0
1528440977515430,0,1,-1,0,0,0,-1,-1
1528440977515430,-1,1,2,-1,1,-2,0,-1
1528440977528394,0,1,-1,0,0,-1,-2,-1
1528440977528394,-1,-1,-2,-1,0,-1,0,1
1528440977537372,-1,-2,-2,-1,0,0,0,1
1528440977537372,-1,-1,-1,-1,-1,0,0,1
1528440977543382,0,-1,-1,-2,-1,0,-1,-1
1528440977543382,-1,0,-1,-1,-1,-1,0,0
1528440977558368,1,2,-1,-1,1,0,0,0
1528440977558368,0,1,-2,0,0,-2,-1,2
1528440977565349,-1,-1,1,-1,0,-2,-1,-2
1528440977565349,-1,-1,-1,-2,1,-1,0,-2
1528440977575298,1,-3,-3,-1,-2,-4,-1,-2
1528440977575298,-1,-2,-1,0,-1,-1,0,0
1528440977588236,-1,-1,-1,-2,0,-1,0,1
1528440977588236,0,0,0,0,0,0,-1,-1
1528440977597228,-2,-1,-1,0,-1,1,0,0
1528440977597228,0,-1,1,1,0,1,-2,-1
1528440977611175,-2,0,1,0,0,-1,-1,-2
1528440977611175,0,1,0,1,0,1,0,0
1528440977618156,-1,0,-1,-1,-2,1,-1,0
1528440977618156,-1,-1,-2,-1,0,0,1,-1
1528440977626183,-2,-2,-1,0,-2,0,1,0
1528440977626183,0,-1,-2,-1,1,-1,0,-2
1528440977635163,0,0,-2,-1,-2,-2,0,-1
1528440977635163,0,-1,-3,-2,0,0,-1,0
1528440977648114,0,-1,0,0,0,0,0,-2
1528440977648114,2,-2,0,-1,-1,-1,0,0
1528440977657051,0,-1,1,-1,-1,-1,-2,-1
1528440977657051,0,0,0,0,-3,-1,-1,0
1528440977663090,0,0,-1,-1,-1,-1,-2,2
1528440977663090,0,0,0,-1,0,0,-1,1
1528440977679990,-1,-2,-1,-1,1,0,0,-2
1528440977679990,0,1,-1,-1,0,0,-4,-1
1528440977686003,0,0,-1,-1,-1,0,1,-1
1528440977686003,-1,0,0,1,-1,0,0,0
1528440977694950,-2,0,-2,0,-1,-1,-1,0
1528440977694950,0,-2,-1,0,-2,-1,0,-2
1528440977707960,0,-2,-1,-1,1,-1,0,0
1528440977707960,0,-1,-1,-2,0,-2,-1,-1
1528440977716944,1,-2,-2,0,-1,-1,-1,-1
1528440977716944,-1,0,-1,-2,-1,2,-2,0
1528440977722875,-2,1,-1,0,-1,-1,-2,0
1528440977722875,0,0,0,-1,-1,0,-1,-1
1528440977737873,-1,-1,0,-1,0,0,0,0
1528440977737873,0,0,1,0,0,0,0,-1
1528440977745855,-1,-1,-1,0,-2,0,-1,-1
1528440977745855,-2,0,0,-1,-1,0,-1,-1
1528440977754792,-1,-1,-1,0,-2,0,-1,0
1528440977754792,0,-1,-1,0,-1,-1,0,-1
1528440977767755,0,0,-1,-2,0,0,0,0
1528440977767755,1,-2,-1,0,-1,1,-1,-2
1528440977777733,-1,1,0,-1,1,-1,0,-1
1528440977777733,-2,-1,1,1,0,-1,-1,-1
1528440977783751,0,-1,-1,-1,2,-2,-2,-2
1528440977783751,-1,-1,-1,0,0,-1,-1,0
1528440977799671,0,0,0,0,-1,1,-1,1
1528440977799671,1,-1,-1,-1,0,-1,-1,0
1528440977805655,-1,0,-1,0,-1,-1,-1,0
1528440977805655,1,0,0,-2,-2,0,0,-1
1528440977814630,0,-2,-1,-1,-1,-2,-2,-2
1528440977814630,0,1,0,0,-1,-2,0,-1
1528440977828593,-1,-1,-1,0,0,-1,0,0
1528440977828593,-1,-2,-2,1,1,-2,-1,-2
1528440977837569,0,-2,0,-1,-2,0,-2,1
1528440977837569,0,-1,-2,-2,-1,-1,-1,0
1528440977843581,1,-1,-1,-2,-2,-1,-1,0
1528440977843581,-2,0,0,0,0,-1,-1,0
1528440977859510,-1,0,0,1,-1,-1,0,-1
1528440977859510,-1,0,0,-1,1,1,0,-1
1528440977865530,-1,-1,-1,-1,0,1,-2,-1
1528440977865530,1,-1,-1,0,1,-1,1,0
1528440977874478,0,-1,-1,0,0,-1,-1,-1
1528440977874478,-2,0,-1,1,-1,-2,0,-1
1528440977888434,0,0,-2,-2,1,1,-1,-1
1528440977888434,-2,0,0,0,0,-1,-1,0
1528440977897408,-1,-1,1,-1,0,1,-1,-1
1528440977897408,0,-1,0,-1,-1,0,-2,-1
1528440977903393,-2,0,0,0,-1,0,-1,-1
1528440977903393,0,1,1,0,-2,-1,-1,1
1528440977919398,-1,0,0,0,0,-2,0,0
1528440977919398,-1,0,0,0,-2,-1,0,0
1528440977925361,0,1,0,-1,1,-1,0,-1
1528440977925361,-2,-2,-1,-2,0,-1,-2,-1
1528440977935310,-1,-1,0,-1,-1,0,-2,-1
1528440977935310,-1,0,-1,-2,1,-1,-1,-1
1528440977948309,-1,-1,1,0,0,0,-1,-1
1528440977948309,0,-2,-1,-1,-2,0,-2,-1
1528440977957251,1,-1,-1,-1,0,0,-1,-1
1528440977957251,-1,-2,-1,0,-3,0,0,-1
1528440977963259,-2,0,0,0,-1,-1,0,1
1528440977963259,-2,-1,-1,0,-1,-1,0,0
1528440977978192,1,-1,-2,-1,0,-1,0,-1
1528440977978192,0,-1,-1,1,0,-1,-1,-1
1528440977986187,-1,0,0,-2,0,-1,-1,0
1528440977986187,0,0,0,-2,-1,-1,-1,-1
1528440977995163,-1,-1,1,0,1,0,-1,-1
1528440977995163,-1,-1,0,1,0,1,0,-1
1528440978008114,0,0,0,-1,-1,-1,-1,-2
1528440978008114,0,-2,0,0,0,-2,-1,-1
1528440978017088,1,1,-2,0,0,0,-2,0
1528440978017088,0,-1,0,-2,0,0,-2,-1
1528440978031051,-2,-1,-2,0,-2,-1,0,0
1528440978031051,0,0,-2,0,-1,0,-1,-1
1528440978038069,-1,-1,-2,1,1,-1,1,-1
1528440978038069,0,-2,-1,-2,1,0,0,0
1528440978046057,0,-1,-1,0,1,-1,0,-1
1528440978046057,-1,0,1,0,-2,0,-2,-1
1528440978054993,-3,-1,0,0,-2,-1,1,0
1528440978054993,0,1,0,0,-2,-1,-1,-2
1528440978068117,0,0,0,1,0,-1,1,0
1528440978068117,0,-2,-2,0,1,-2,-1,-1
1528440978077024,-1,0,-1,1,-2,0,0,1
1528440978077024,-2,0,0,0,0,-1,-1,-1
1528440978091909,-1,-1,1,0,-1,0,0,-2
1528440978091909,-1,0,1,0,0,1,0,0
1528440978098896,-2,0,-2,0,-1,0,-1,-1
1528440978098896,-2,0,-1,0,0,-2,-2,-2
1528440978105898,-1,0,-2,-1,-1,-1,-3,0
