timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188990608969,-2,-1,0,0,-2,-2,-2,-1
1528188990608969,1,0,0,0,0,0,-1,-1
1528188990608969,1,0,0,0,-1,-1,-1,1
1528188990608969,-1,-1,-1,0,-1,1,0,1
1528188990622932,-1,-2,-1,0,0,-2,0,-1
1528188990622932,0,-1,0,0,0,-1,-1,-2
1528188990623930,-1,-2,-2,0,1,-1,0,0
1528188990623930,-1,-2,0,-2,-1,0,1,0
1528188990644873,-1,5,2,-1,-1,-1,-1,-1
1528188990644873,-1,-2,0,-2,-2,-1,-1,-2
1528188990652852,-2,2,-1,0,-1,-2,-1,-2
1528188990652852,0,-1,1,0,-1,1,0,-1
1528188990668809,0,-1,2,0,-3,0,0,0
1528188990668809,0,2,0,-2,0,0,-1,1
1528188990669806,0,0,-1,-1,-2,0,0,0
1528188990669806,-2,-2,-1,-1,1,-2,-1,-1
1528188990690750,-1,-2,-3,-2,-2,-2,-1,-2
1528188990690750,0,-1,-2,-2,0,0,-2,-2
1528188990691747,-1,1,0,1,-1,-4,-3,-2
1528188990691747,0,0,-1,1,0,-1,0,0
1528188990697738,-1,-1,2,0,-1,0,0,1
1528188990697738,-1,0,1,1,0,-1,0,1
1528188990698729,2,-1,-2,-1,-2,-1,-3,1
1528188990698729,0,-2,-3,-2,0,0,-1,-1
1528188990735630,-2,-3,-2,-2,-1,0,-2,-2
1528188990735630,-1,0,0,-1,1,1,-1,1
1528188990736628,-1,-2,-1,0,0,0,0,0
1528188990736628,0,1,0,0,-1,-2,-1,-1
1528188990742645,-2,0,0,2,-1,-1,1,0
1528188990742645,0,0,-1,-2,0,-1,-2,1
1528188990743609,-2,-1,-1,0,1,-1,-1,0
1528188990743609,1,-1,1,0,0,-1,-1,0
1528188990759566,1,-1,0,-1,0,0,0,-2
1528188990759566,-1,-1,-1,-1,0,1,0,-1
1528188990760563,0,0,-1,-2,0,0,3,-1
1528188990760563,-4,-3,-1,0,-1,0,-2,-3
1528188990780517,0,-2,0,-2,2,-3,-1,0
1528188990780517,-1,-2,0,1,-1,0,0,0
1528188990781509,1,5,1,0,1,0,-1,-1
1528188990781509,0,0,-3,0,0,-1,-3,0
1528188990802454,0,5,1,-2,-1,0,0,0
1528188990802454,-2,-2,-3,-1,-3,-2,-1,-2
1528188990803451,-2,-5,-3,2,-2,0,-1,-1
1528188990803451,-1,-3,-1,0,-2,-1,0,-1
1528188990826433,2,0,3,0,-1,-6,-3,1
1528188990826433,1,4,3,0,-1,-1,-1,-1
1528188990827385,0,0,1,-1,1,0,-1,0
1528188990827385,-1,-2,-3,-2,0,1,0,0
1528188990840390,-1,-5,-4,0,-2,2,0,0
1528188990840390,-1,-1,-1,0,-2,-3,0,-1
1528188990841347,0,-1,0,-1,0,-2,-1,-1
1528188990841347,1,0,-1,-1,-1,0,0,-3
1528188990863290,-1,-4,0,-2,0,2,0,-2
1528188990863290,0,0,0,-1,-2,1,0,1
1528188990863290,-1,0,0,-2,-2,0,-1,-2
1528188990863290,0,-3,-3,-2,1,-1,0,2
1528188990877252,-1,-3,-3,0,0,0,-1,-3
1528188990877252,-3,-1,0,-1,-2,0,-1,-3
1528188990885231,0,0,0,1,2,1,0,-1
1528188990885231,1,1,1,-1,0,-1,-2,-1
1528188990900190,0,-2,-2,-1,0,0,-1,0
1528188990900190,0,1,4,-1,0,0,0,-2
1528188990901189,-1,1,-3,-2,-1,4,-1,-2
1528188990901189,0,-2,-2,0,-1,-4,0,-2
1528188990923129,1,1,0,0,0,-1,0,-1
1528188990923129,-1,-1,1,0,-2,-5,-2,1
1528188990924126,-2,-2,-2,-1,0,0,-1,-1
1528188990924126,-3,-3,-3,-1,0,-2,-2,0
1528188990946085,-1,-1,1,-2,0,-1,0,-1
1528188990946085,1,1,-1,0,-1,-4,-1,0
1528188990947066,-3,-2,-3,0,-1,-1,-3,-1
1528188990947066,-2,1,0,1,-2,-1,-1,-1
1528188990960031,1,0,0,-1,-1,0,0,-2
1528188990960031,1,-1,-1,0,1,-2,0,0
1528188990968009,0,-3,-2,0,-1,-2,0,1
1528188990968009,0,1,-1,1,0,-8,-3,0
1528188990991124,-2,1,1,0,-1,-1,-2,-2
1528188990991124,1,0,0,0,0,-3,-2,0
1528188990991946,1,0,-1,-1,-1,-3,-1,1
1528188990991946,0,-3,-3,-1,-1,3,0,2
1528188991013932,-1,0,2,0,0,0,0,0
1528188991013932,-2,-1,-2,0,1,-2,-1,-1
1528188991014887,-1,-5,-4,-1,-1,1,0,1
1528188991014887,0,6,1,-1,-2,-1,0,0
1528188991036824,1,2,3,2,0,0,0,-1
1528188991036824,-1,-1,0,0,-1,1,0,-1
1528188991036824,-1,-1,0,0,0,-2,-2,0
1528188991036824,-1,-5,-4,0,-1,-1,0,-1
1528188991042742,-2,-2,-1,-2,-2,0,1,0
1528188991042742,0,1,-1,-1,1,-1,0,0
1528188991043746,0,0,0,-1,0,2,0,-1
1528188991043746,0,-2,2,-1,0,0,-1,-2
1528188991058707,0,0,-2,-2,-1,3,0,1
1528188991058707,0,1,0,0,-1,0,-1,-2
1528188991065686,-4,0,-1,0,0,-1,0,-2
1528188991065686,-2,-3,-1,-2,1,2,1,-1
1528188991080593,-1,-1,-1,-2,-3,-3,-2,0
1528188991080593,-1,-1,-1,-1,-1,0,1,3
1528188991081601,2,-2,1,0,-2,0,0,0
1528188991081601,-2,-1,0,-2,-2,1,0,-1
1528188991103584,-1,-1,0,0,0,0,0,-1
1528188991103584,0,-2,-2,-2,0,-1,-1,-1
1528188991104530,-2,-2,-2,0,0,1,0,-1
1528188991104530,0,3,2,-1,-1,-1,-1,-1
1528188991117494,0,0,-1,2,0,0,-1,1
1528188991117494,1,-1,0,-2,-2,-1,0,1
1528188991125511,-1,-3,-2,0,-1,0,-2,1
1528188991125511,-4,-2,1,-1,-1,-1,-2,-3
1528188991140433,-2,-1,-2,0,0,0,-1,-1
1528188991140433,1,0,-1,0,0,-1,-1,-1
1528188991141431,-2,1,1,-1,-1,-5,0,-1
1528188991141431,-2,-3,-2,-1,-1,0,-1,0
1528188991162377,0,3,1,-2,-1,1,0,0
1528188991162377,-2,-1,-1,-1,1,0,1,-1
1528188991163371,-1,-4,-1,-1,0,-2,-2,-1
1528188991163371,0,-1,-4,-1,0,2,0,1
1528188991177334,1,2,2,2,-1,0,0,-1
1528188991177334,0,4,3,0,1,-2,-1,0
1528188991185314,0,0,-4,-2,-2,-1,-1,-2
1528188991185314,0,-7,0,0,0,0,1,-2
