timestamp,x,y,z
1528186430348185,-10.6875,4.0,4.625
1528186430363146,-5.9375,5.1875,10.75
1528186430385087,-1.625,8.1875,22.25
1528186430408025,-12.5625,22.75,45.875
1528186430422987,-66.1875,49.625,87.6875
1528186430444928,-155.813,74.5,142.313
1528186430467866,-244.813,91.375,186.875
1528186430482826,-252.875,93.0,219.75
1528186430505765,-186.313,73.6875,263.938
1528186430527750,-51.5625,51.8125,309.438
1528186430542665,53.3125,41.5625,336.43800000000005
1528186430565605,90.5,39.0625,345.875
1528186430597519,97.125,35.1875,351.125
1528186430604500,71.375,15.375,354.0
1528186430625446,33.625,-11.875,349.75
1528186430647424,5.375,-43.5,345.0
1528186430662346,12.0625,-65.125,344.0
1528186430685321,19.3125,-83.125,329.18800000000005
1528186430708232,1.5,-94.625,303.75
1528186430724182,-24.4375,-105.68799999999999,285.563
1528186430745124,-45.5,-123.93799999999999,276.0
1528186430768063,-71.5625,-141.5,258.125
1528186430783025,-74.0625,-156.5,232.0
1528186430806961,-61.0,-169.75,215.313
1528186430828900,-63.125,-175.0,192.375
1528186430842918,-65.875,-178.25,166.813
1528186430865999,-62.5,-175.75,135.063
1528186430887748,-37.75,-155.5,94.3125
1528186430902703,-35.0,-138.813,62.9375
1528186430925641,-19.6875,-132.875,45.1875
1528186430956560,-1.375,-130.625,28.1875
1528186430962795,-11.625,-123.5,2.0
1528186430985485,-48.4375,-104.75,-29.9375
1528186431009418,-68.0,-94.0,-54.4375
1528186431023381,-58.625,-90.375,-70.875
1528186431045326,-53.6875,-77.4375,-103.93799999999999
1528186431068528,-48.875,-62.8125,-143.438
1528186431083466,-14.25,-51.3125,-161.188
1528186431105163,-14.0625,-42.0625,-150.188
1528186431128134,-50.4375,-29.625,-144.875
1528186431143064,-75.3125,-6.25,-143.813
1528186431167616,-73.5,13.0,-137.0
1528186431187953,-75.8125,26.875,-129.625
1528186431213581,-88.1875,44.4375,-122.68799999999999
1528186431226908,-98.125,53.75,-97.375
1528186431248131,-121.56299999999999,105.625,-54.5
1528186431265758,-116.75,157.063,-31.25
1528186431288688,-14.25,164.563,-8.3125
1528186431307896,33.8125,143.875,39.4375
1528186431325587,60.8125,114.06299999999999,94.8125
1528186431346531,80.0625,75.75,151.438
1528186431368511,89.125,48.5,193.313
1528186431386424,124.375,29.9375,210.438
1528186431406371,121.375,-0.0625,219.25
1528186431428314,83.625,-36.8125,211.688
1528186431446281,53.5,-73.625,183.813
1528186431467264,30.1875,-96.9375,144.375
1528186431488153,3.875,-97.5,88.875
1528186431506161,-43.375,-96.5625,15.375
1528186431528048,-76.9375,-89.25,-53.5625
1528186431547993,-73.625,-85.125,-121.0
1528186431565946,-61.375,-80.625,-152.813
1528186431587887,-46.875,-65.4375,-171.75
1528186431607834,-33.8125,-45.9375,-183.0
1528186431625786,-45.125,-32.0,-187.25
1528186431648724,-75.4375,-18.9375,-180.813
1528186431667674,-90.375,-9.375,-168.813
1528186431692607,-109.56299999999999,6.125,-153.438
1528186431714548,-124.25,58.125,-100.625
1528186431728512,-142.375,121.25,-42.5
1528186431744721,-127.31299999999999,147.313,-12.6875
1528186431767444,-35.6875,123.25,11.125
1528186431789870,-14.25,106.125,22.75
1528186431804803,-19.5625,92.0,53.375
1528186431827566,26.3125,79.25,97.3125
1528186431848773,47.375,51.6875,129.25
1528186431865455,77.0625,38.1875,154.813
1528186431887566,117.06299999999999,33.625,173.938
1528186431908668,123.18799999999999,9.4375,201.0
1528186431925298,114.18799999999999,-16.375,211.688
1528186431947236,100.68799999999999,-34.0,207.5
1528186431970175,80.0625,-57.8125,188.25
1528186431992367,54.9375,-71.9375,158.375
1528186432007343,33.3125,-76.625,117.68799999999999
1528186432029365,16.125,-80.8125,77.3125
1528186432044978,-14.4375,-93.8125,33.0
1528186432067913,-42.4375,-99.25,-13.8125
1528186432088857,-58.875,-91.3125,-65.1875
1528186432104850,-68.0,-88.6875,-97.1875
1528186432127769,-63.9375,-75.9375,-103.68799999999999
1528186432148955,-67.0625,-62.75,-121.43799999999999
1528186432165018,-50.875,-51.0,-128.438
1528186432187598,-40.5,-41.9375,-127.68799999999999
1528186432208776,-34.875,-38.3125,-117.125
1528186432224495,-39.5625,-26.0625,-96.9375
1528186432247678,-37.875,-13.3125,-79.375
1528186432268908,-35.9375,-6.0,-66.75
1528186432284580,-33.3125,-1.8125,-58.5
