timestamp,x,y,z
1528443942993505,-5.875,1.75,19.0
1528443943008171,-22.1875,10.125,33.6875
1528443943059036,-57.9375,23.25,51.5625
1528443943060032,-98.4375,29.8125,75.625
1528443943071004,-123.31299999999999,28.625,108.375
1528443943083969,-125.06299999999999,18.9375,148.75
1528443943103916,-90.75,3.5625,186.5
1528443943128848,-52.375,-8.1875,217.625
1528443943170738,-14.6875,-16.4375,243.563
1528443943188688,4.0,-19.125,267.063
1528443943196668,15.8125,-20.75,289.0
1528443943201653,10.75,-20.9375,306.813
1528443943224609,-9.8125,-24.875,318.313
1528443943254556,-31.5625,-35.4375,325.563
1528443943269473,-34.9375,-43.9375,326.0
1528443943292466,-30.0625,-46.9375,318.938
1528443943315351,-11.5,-54.125,304.438
1528443943329313,10.9375,-60.9375,277.875
1528443943353250,28.6875,-62.375,246.375
1528443943375189,31.6875,-63.75,221.188
1528443943396135,27.0625,-66.9375,200.063
1528443943403117,9.5,-74.0,169.875
1528443943426056,-13.25,-85.3125,143.0
1528443943441015,-32.25,-100.0,127.5
1528443943462974,-47.0625,-109.43799999999999,109.93799999999999
1528443943485895,-52.125,-112.25,105.81299999999999
1528443943503847,-43.625,-109.375,113.0
1528443943522795,-29.6875,-105.875,122.56299999999999
1528443943545735,-33.75,-104.56299999999999,138.688
1528443943568673,-34.75,-108.125,154.063
1528443943583631,-24.9375,-112.375,167.375
1528443943605575,-7.125,-111.75,174.625
1528443943620535,9.125,-101.875,170.438
1528443943643473,13.4375,-89.0,145.625
1528443943665415,-2.6875,-83.8125,93.75
1528443943683366,-18.0625,-83.625,28.1875
1528443943703314,-20.1875,-81.9375,-25.0625
1528443943725255,-17.0,-78.9375,-68.6875
1528443943740214,-14.0,-80.125,-115.81299999999999
1528443943763154,-21.375,-75.875,-157.625
1528443943785741,-38.875,-58.375,-168.813
1528443943800975,-56.8125,-29.9375,-152.375
1528443943823643,-70.1875,-0.4375,-131.813
1528443943854559,-69.125,19.875,-94.875
1528443943860544,-41.6875,38.0,-46.1875
1528443943883483,-27.6875,55.875,-6.625
1528443943905424,-29.3125,64.0,32.5
1528443943920383,-17.5625,58.8125,70.875
1528443943943324,11.625,45.125,100.875
1528443943965264,43.9375,26.6875,120.31299999999999
1528443943981222,56.25,7.4375,130.0
1528443944003196,55.8125,-14.375,132.063
1528443944026154,43.875,-33.1875,129.5
1528443944041097,36.3125,-42.3125,118.81299999999999
1528443944063058,31.9375,-41.4375,92.875
1528443944077969,17.875,-36.4375,48.4375
1528443944100901,6.9375,-34.1875,-3.625
1528443944122842,-6.375,-38.25,-45.125
1528443944145783,-27.625,-43.125,-80.3125
1528443944160769,-42.75,-43.5625,-102.5
1528443944183680,-47.3125,-37.625,-110.375
1528443944201189,-51.625,-26.0625,-119.75
1528443944220697,-62.6875,-11.3125,-122.125
1528443944243699,-61.625,-1.25,-104.375
1528443944260951,-48.9375,6.5,-83.875
1528443944281158,-45.8125,17.9375,-66.75
1528443944303407,-42.4375,30.125,-50.9375
1528443944321358,-39.625,42.125,-37.625
1528443944341476,-32.1875,49.6875,-24.0
1528443944363549,-15.5,57.625,-12.6875
1528443944381253,-0.625,62.25,-3.4375
1528443944408126,8.6875,64.4375,8.5625
1528443944423090,25.5625,65.75,18.625
1528443944441038,39.5,65.5625,27.3125
1528443944469599,42.9375,61.375,31.375
1528443944483480,36.0,55.6875,30.1875
1528443944508707,27.8125,53.1875,26.75
1528443944522849,30.125,57.5,19.875
1528443944543615,37.5625,65.5625,7.3125
1528443944561056,36.0625,71.9375,-14.75
1528443944582453,22.625,76.375,-43.5625
1528443944603967,9.375,79.3125,-69.875
1528443944621954,6.5,82.4375,-90.0
1528443944644101,11.9375,87.75,-109.875
1528443944664037,12.875,93.0625,-133.063
1528443944680964,8.75,94.0,-157.5
1528443944702584,-2.5625,93.375,-179.375
1528443944723233,-17.9375,93.625,-199.25
1528443944747169,-27.8125,94.5625,-208.438
1528443944763651,-21.6875,92.5,-210.063
1528443944791464,-12.1875,85.125,-217.5
1528443944801340,-2.8125,79.0,-228.75
1528443944831252,-6.375,72.9375,-250.313
1528443944843257,-16.9375,60.1875,-272.188
1528443944861180,-21.875,45.625,-264.0
1528443944883423,-6.375,35.375,-224.063
1528443944903414,19.6875,27.0,-200.438
1528443944921318,30.5625,23.0625,-205.625
1528443944943267,21.25,20.9375,-220.063
1528443944963401,4.75,16.5625,-224.938
1528443944981368,-13.6875,12.0,-210.688
1528443945003600,-28.3125,16.0,-190.0
1528443945023767,-24.0625,24.75,-176.938
1528443945041498,-12.0625,31.25,-169.188
1528443945063458,-2.4375,32.3125,-163.438
1528443945083571,-2.375,31.125,-157.813
1528443945100341,-7.125,31.3125,-148.313
1528443945123552,-15.375,29.8125,-136.125
1528443945144339,-9.9375,27.5,-121.31299999999999
1528443945160580,7.5,24.0,-108.31299999999999
1528443945182503,24.25,19.9375,-93.6875
1528443945203499,32.75,14.0625,-80.25
1528443945220403,32.0,8.5,-66.5625
1528443945242404,20.6875,5.125,-54.0625
1528443945264350,2.6875,2.6875,-41.5625
1528443945280243,-7.9375,0.75,-30.75
1528443945303236,-6.9375,-0.6875,-22.375
