timestamp,x,y,z
1528440968266671,-11.3125,5.25,1.3125
1528440968284590,-9.125,4.5,3.5625
1528440968303539,-6.875,4.0,5.5
1528440968318500,-4.9375,3.5,7.125
1528440968356398,-1.875,2.625,8.25
1528440968383328,2.25,1.5,9.5625
1528440968384330,5.3125,-0.375,11.0
1528440968402312,6.0,-2.6875,13.0625
1528440968421225,2.9375,-4.8125,16.0
1528440968457130,-3.125,-6.5625,19.875
1528440968466107,-9.0625,-8.25,23.3125
1528440968505999,-12.4375,-9.875,26.125
1528440968515972,-13.625,-10.9375,28.4375
1528440968521956,-14.0,-11.75,29.75
1528440968546930,-13.5625,-11.625,29.875
1528440968560891,-13.375,-10.25,28.5625
1528440968580798,-12.6875,-8.875,26.125
1528440968597754,-11.0,-7.125,23.0
1528440968619694,-8.5,-4.9375,18.625
1528440968640638,-4.8125,-2.5625,13.4375
1528440968657595,0.125,-0.25,7.5625
1528440968679535,4.8125,1.5625,1.4375
1528440968700532,8.5,3.0625,-3.9375
1528440968717435,11.0625,4.5,-8.3125
1528440968739412,11.8125,5.875,-12.125
1528440968761316,13.875,7.0625,-15.3125
1528440968777287,16.875,7.25,-18.4375
1528440968800212,19.4375,5.9375,-20.5
1528440968822154,18.5,3.8125,-21.4375
1528440968837114,13.75,2.125,-21.3125
1528440968860102,5.1875,1.0,-19.125
1528440968880996,-4.625,-0.0625,-15.25
1528440968897022,-11.6875,-0.375,-10.5
1528440968920018,-14.5,-0.1875,-6.125
1528440968941011,-13.0625,-0.375,-2.625
1528440968966039,-7.625,-0.4375,-0.0625
1528440968979859,-0.625,-0.1875,1.5
1528440969000811,5.6875,0.3125,2.4375
1528440969017758,8.5625,1.125,2.375
1528440969039699,8.1875,2.0,1.375
1528440969062638,7.4375,2.75,-0.4375
1528440969077650,6.75,3.0,-3.0625
1528440969100587,6.875,2.5,-5.8125
1528440969122482,8.375,2.0625,-8.25
1528440969137442,10.5625,1.1875,-9.5
1528440969159378,10.5,-0.0625,-8.875
1528440969182317,7.875,-0.8125,-6.3125
1528440969196280,4.0625,0.125,-2.75
1528440969219218,1.125,0.9375,0.75
1528440969241159,-0.1875,0.5,4.3125
1528440969256119,1.75,-0.25,7.625
1528440969279057,6.125,-0.9375,10.5
1528440969302027,8.4375,-2.125,13.4375
1528440969316992,6.125,-3.0625,16.375
1528440969338898,0.375,-3.25,19.5
1528440969361993,-6.5625,-2.75,22.0
1528440969376959,-11.9375,-2.4375,23.125
1528440969399305,-14.6875,-2.4375,23.0625
1528440969421264,-13.25,-2.3125,21.375
1528440969436208,-8.5,-1.625,18.6875
1528440969459147,-3.9375,-0.5,15.5
1528440969481413,-2.5,0.875,11.4375
1528440969496388,-3.9375,3.1875,6.875
1528440969518539,-6.75,5.1875,2.1875
1528440969541686,-9.125,6.6875,-2.75
1528440969555488,-8.75,7.3125,-7.5
1528440969578583,-4.5625,7.9375,-12.1875
1528440969601523,1.0625,8.75,-16.5
1528440969616426,5.3125,9.4375,-20.875
1528440969638487,8.75,9.0625,-24.0625
1528440969661535,10.375,7.9375,-26.25
1528440969676407,9.3125,6.125,-27.3125
1528440969698441,6.0625,4.1875,-27.3125
1528440969721256,0.8125,2.125,-25.9375
1528440969736215,-5.25,0.3125,-23.6875
1528440969758532,-10.125,-1.0,-20.9375
1528440969781451,-13.625,-2.25,-17.6875
1528440969796432,-14.6875,-3.1875,-13.5
1528440969818681,-13.0625,-3.6875,-8.875
1528440969841484,-9.1875,-3.625,-3.875
1528440969855638,-4.5,-2.875,0.5625
1528440969878713,0.0,-2.75,4.625
1528440969901672,2.5625,-2.9375,8.0625
1528440969916476,3.1875,-2.5625,10.4375
1528440969938456,2.0625,-2.625,11.4375
1528440969961494,0.5,-2.8125,11.625
1528440969976423,-0.75,-2.375,10.625
1528440969998474,-0.6875,-2.75,9.0
1528440970021858,-0.1875,-3.375,7.9375
1528440970036059,0.9375,-3.625,7.3125
1528440970057964,2.125,-4.125,7.1875
1528440970081900,2.0,-4.125,7.5625
1528440970096033,-0.25,-3.625,8.0
1528440970118159,-3.6875,-3.3125,8.5
1528440970142022,-6.9375,-3.5625,9.1875
1528440970155898,-9.0625,-3.3125,10.0625
1528440970178855,-9.8125,-2.6875,10.5625
1528440970210253,-8.6875,-2.3125,10.3125
1528440970216284,-5.6875,-2.3125,10.1875
1528440970238077,-3.6875,-2.0625,10.1875
