timestamp,x,y,z
1528442563045587,0.1875,0.8125,0.0
1528442563065534,1.125,1.0,-0.375
1528442563105427,1.6875,1.0,-0.375
1528442563107422,1.375,1.375,-0.6875
1528442563134350,0.5625,2.5625,-2.0
1528442563151306,2.875,-1.5,-2.6875
1528442563168276,7.75,-0.25,-2.875
1528442563193192,8.9375,-2.9375,-2.5
1528442563223113,7.8125,-4.6875,-0.3125
1528442563233086,3.25,-4.875,1.75
1528442563247050,-5.375,-3.1875,4.25
1528442563275972,-14.1875,-1.0,7.375
1528442563284948,-19.0,1.125,9.5
1528442563306890,-16.8125,1.0625,10.1875
1528442563327833,-14.5,0.8125,11.125
1528442563344789,-14.6875,0.1875,10.125
1528442563366731,-15.125,1.25,8.875
1528442563388671,-15.4375,1.0625,5.6875
1528442563404627,-13.375,1.0,2.8125
1528442563427593,-12.5,-0.375,1.75
1528442563449509,-14.4375,-1.0625,2.125
1528442563464468,-18.875,-1.5,1.8125
1528442563486410,-23.1875,-1.375,0.875
1528442563509387,-26.0625,-1.125,0.625
1528442563524308,-26.875,-1.3125,0.375
1528442563546250,-25.0,-1.5625,-0.5625
1528442563569189,-21.8125,-1.625,-4.25
1528442563584148,-16.5625,-2.375,-8.75
1528442563608084,-10.125,-3.9375,-13.75
1528442563629085,-0.5,-5.8125,-18.5
1528442563643998,13.125,-8.1875,-22.125
1528442563665980,28.125,-9.8125,-24.625
1528442563688895,37.25,-10.0625,-26.3125
1528442563703828,39.1875,-9.1875,-24.625
1528442563726768,32.8125,-7.75,-21.0
1528442563748744,22.5,-6.25,-16.6875
1528442563763766,11.0625,-4.3125,-12.375
1528442563786749,4.8125,-2.9375,-8.5
1528442563808872,4.375,-0.75,-3.5625
1528442563823846,9.5625,1.625,0.625
1528442563846809,14.5625,4.875,3.5
1528442563868485,18.0,8.0625,6.8125
1528442563885439,21.9375,10.0625,11.125
1528442563905904,20.6875,12.5625,17.8125
1528442563929611,11.75,15.25,24.875
1528442563943420,1.5625,17.75,28.375
1528442563966411,-8.375,20.1875,32.75
1528442563989109,-18.875,20.5625,34.1875
1528442564005278,-20.6875,20.1875,32.9375
1528442564027126,-19.875,18.8125,30.25
1528442564049213,-20.125,15.4375,24.4375
1528442564063911,-16.875,12.4375,19.0625
1528442564086847,-16.75,9.1875,12.75
1528442564108833,-13.5625,5.1875,6.1875
1528442564124009,-6.8125,2.0625,-0.0625
1528442564155220,-1.375,-1.75,-6.3125
1528442564168886,-2.75,-6.4375,-12.0625
1528442564185094,-4.5625,-10.0,-17.0625
1528442564207043,-0.5,-13.375,-21.5
1528442564229146,1.0625,-16.0,-23.5
1528442564245937,-2.625,-18.875,-25.25
1528442564267105,-8.875,-21.25,-25.4375
1528442564289129,-10.6875,-21.375,-25.875
1528442564306089,-5.0625,-19.3125,-24.1875
1528442564326230,-0.4375,-16.4375,-21.8125
1528442564349566,-0.375,-12.5625,-16.1875
1528442564365253,-4.8125,-8.4375,-11.375
1528442564386199,-10.0,-3.9375,-5.3125
1528442564409137,-12.125,0.4375,-0.9375
1528442564425093,-11.5,3.75,5.5
1528442564446090,-9.0625,6.6875,8.6875
1528442564461995,-3.0,10.125,11.8125
1528442564484950,5.4375,12.75,14.125
1528442564505877,9.125,16.125,16.8125
1528442564528816,11.875,17.1875,18.25
1528442564544773,17.4375,18.5,18.8125
1528442564566714,21.875,18.625,18.8125
1528442564588656,18.0625,17.5,17.4375
1528442564605610,7.875,16.375,15.875
1528442564626560,2.8125,13.75,14.0
1528442564648496,1.9375,10.5,10.625
1528442564665450,1.25,6.125,7.0
1528442564686397,-1.5,1.3125,2.9375
1528442564702354,-2.8125,-2.8125,-0.0625
1528442564725306,-3.5,-6.4375,-2.9375
1528442564746568,-2.0,-9.375,-5.0
1528442564762754,0.4375,-11.125,-6.375
1528442564784469,2.125,-12.25,-6.9375
1528442564806968,4.6875,-12.5,-6.75
