timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443947576221,1,-2,-3,-4,-15,1,-3,-1
1528443947576221,-4,-12,-9,-11,-27,-20,0,3
1528443947579214,-5,-2,-3,-10,-29,-28,-28,-13
1528443947579214,3,4,-1,-5,-16,-49,-21,-1
1528443947580211,0,22,3,2,15,52,36,4
1528443947580211,7,-4,2,8,28,39,15,7
1528443947581208,5,18,7,0,3,20,17,12
1528443947581208,0,-26,-4,-2,-7,3,-6,6
1528443947583203,-6,-12,-10,1,13,7,-7,-13
1528443947583203,-3,10,0,-13,-30,-50,-29,-5
1528443947596167,-1,10,-4,-6,-14,-16,17,2
1528443947596167,-3,-16,6,4,-16,-11,-23,-18
1528443947606140,-2,-6,3,-2,-1,5,28,17
1528443947606140,1,3,2,13,38,33,-11,-11
1528443947611127,1,3,-3,-5,1,1,-12,-12
1528443947611127,-14,3,-3,-6,-9,-13,5,2
1528443947626101,2,0,3,-5,-16,-42,-18,-4
1528443947626101,6,10,-1,1,-18,18,25,12
1528443947642045,-3,-15,-5,-3,6,1,-18,-3
1528443947642045,-6,-17,-12,6,33,5,-6,-8
1528443947649026,1,3,4,-1,-9,3,-1,0
1528443947649026,-6,24,0,-8,-9,-12,-2,-1
1528443947690913,13,12,5,7,18,24,50,44
1528443947690913,-4,0,-6,-1,3,7,-1,-1
1528443947690913,2,14,-1,3,7,17,3,1
1528443947690913,4,9,4,-2,-9,-11,-16,-7
1528443947693906,-7,1,2,-9,-16,-17,-30,-18
1528443947693906,-7,-7,-1,-7,-8,-20,3,-7
1528443947694903,0,-12,-5,-2,-9,-9,-4,12
1528443947694903,2,-2,-15,-5,16,21,16,1
1528443947701884,-2,-11,2,0,-10,-13,2,-4
1528443947701884,5,6,4,5,4,10,9,-1
1528443947707868,-4,2,0,-2,3,11,-13,-12
1528443947707868,0,6,4,-5,-21,-13,18,5
1528443947716844,-6,-18,-5,-2,-7,-4,-22,-6
1528443947716844,-9,-4,-9,-5,9,-25,-27,-28
1528443947731805,9,1,9,4,0,18,23,18
1528443947731805,3,19,2,-5,-5,1,-13,5
1528443947739783,-8,-3,-1,-6,-8,-1,-2,-22
1528443947739783,18,11,3,8,22,-4,-4,8
1528443947761725,-7,-11,-7,4,16,10,-12,-12
1528443947761725,-1,-5,2,3,7,18,12,-2
1528443947763720,-3,1,-3,-7,-20,-18,-6,-2
1528443947763720,-2,10,3,0,-7,-2,-16,1
1528443947776684,1,-4,1,-1,-5,-22,-4,-5
1528443947776684,-1,-25,-5,0,-6,5,15,28
1528443947784664,6,6,4,11,35,18,42,22
1528443947784664,-1,2,0,-4,-18,-3,7,0
1528443947799623,0,15,4,-2,0,-10,-18,-11
1528443947799623,-7,-14,-7,0,0,8,7,-7
1528443947801617,3,0,-5,-1,-6,-6,-13,-2
1528443947801617,-1,-4,0,-1,-14,-14,6,20
1528443947821592,-2,6,-5,-8,3,-8,-5,-10
1528443947821592,-7,-24,-1,5,-5,9,5,-11
1528443947823575,9,11,4,-6,4,8,-3,4
1528443947823575,-3,4,-1,14,30,21,-8,-9
1528443947837522,-10,-14,-8,-11,-28,-18,-3,-12
1528443947837522,0,13,3,-1,-4,-23,0,0
1528443947844503,2,2,-2,-1,4,1,-7,-4
1528443947844503,-11,-33,-15,-5,-22,0,6,-7
1528443947859463,17,17,4,0,5,13,17,22
1528443947859463,2,19,-6,-5,2,-12,-33,-26
1528443947861458,-6,-16,2,0,-16,-25,-16,3
1528443947861458,2,3,5,0,12,15,23,12
1528443947882452,-10,-7,-4,-6,-12,-3,14,1
1528443947882452,2,-3,-7,0,12,6,2,-9
1528443947883400,1,9,0,5,11,8,-20,-2
1528443947883400,0,-6,-1,1,3,11,26,3
1528443947895369,-4,-6,2,7,10,-7,-5,-2
1528443947895369,-3,7,1,-5,5,-4,-12,2
1528443947904344,0,-2,-1,-14,-41,-26,-9,-12
1528443947904344,-2,-10,0,-12,1,11,-1,-2
1528443947919304,-4,4,-8,2,-9,2,-2,-9
1528443947919304,-5,-24,1,-5,9,-5,-13,1
1528443947921300,5,13,3,22,25,15,13,-3
1528443947921300,-4,1,0,-22,-20,-5,-9,-3
1528443947943241,-1,-4,3,9,-12,-24,-18,-3
1528443947943241,-4,8,1,3,3,10,18,6
1528443947948228,-4,-8,-7,-3,-4,4,5,6
1528443947948228,7,4,0,-14,-26,-14,-7,2
1528443947955207,0,0,4,6,38,12,18,2
1528443947955207,-4,8,-2,-7,-23,-23,-11,0
1528443947964187,-8,-33,-5,-6,9,10,7,-4
1528443947964187,1,3,-2,-1,-24,-17,3,4
1528443947979145,2,0,3,-23,-14,25,0,3
1528443947979145,-2,3,0,32,28,11,7,1
1528443947981140,-5,1,-4,3,-4,-17,-26,-13
1528443947981140,3,2,-1,0,13,6,-2,3
1528443948002082,1,-4,-4,-5,-24,-13,1,3
1528443948002082,3,-1,3,-3,-4,-3,-5,2
1528443948004086,0,4,-4,-2,11,24,24,14
1528443948004086,-2,-4,-5,-3,0,-6,-13,-5
1528443948016044,-2,-1,-4,2,1,-3,4,2
1528443948016044,5,19,8,-2,-21,-9,-2,1
1528443948025020,-1,-21,-2,8,7,1,-4,-2
1528443948025020,-3,3,-2,9,0,-3,-9,-4
1528443948040977,-1,2,0,-10,3,3,4,1
1528443948040977,0,-14,1,0,8,-5,-8,-4
1528443948042972,-4,9,-4,-20,-19,-17,-2,-6
1528443948042972,2,15,6,24,31,23,4,-1
1528443948061945,5,-10,-3,-8,-3,-4,-7,-2
1528443948061945,-6,-8,-5,12,10,-2,-1,-3
1528443948063917,-5,3,-1,-9,-10,-8,-8,-6
1528443948063917,1,5,3,-4,1,-5,7,6
1528443948075886,-7,-6,-2,6,4,9,-3,-7
1528443948075886,-2,-4,-4,-10,-10,-3,-3,-4
1528443948084863,3,-1,-4,0,6,8,8,5
1528443948084863,-6,2,-2,-2,-14,-15,-9,-4
1528443948099860,4,-1,1,10,15,-1,-3,0
1528443948099860,-1,-7,-5,-13,-11,5,21,7
1528443948100821,-2,2,0,3,-1,-2,-8,-5
1528443948100821,-3,10,1,-1,-6,-4,-1,-4
1528443948122761,-1,-25,-4,-3,0,-7,-10,2
1528443948122761,-9,-2,-2,-3,-11,-17,-41,-23
1528443948123757,22,17,3,9,20,31,61,44
1528443948123757,-2,-7,-2,3,23,35,21,2
1528443948135726,5,8,3,-1,-8,-9,-9,-2
1528443948135726,0,9,3,-3,-1,-8,7,4
1528443948144702,-9,-8,-5,-4,-12,-7,-16,-14
1528443948144702,-5,-6,1,2,-10,-15,-19,-17
1528443948159661,-6,-3,-3,-10,-4,8,12,7
1528443948159661,3,6,4,6,10,-1,-2,0
1528443948160659,-7,-17,-2,2,2,-4,-11,-9
1528443948160659,-2,-8,0,-5,-5,-7,2,3
1528443948181655,-8,-4,-2,9,2,4,-8,-13
1528443948181655,13,14,4,-9,-13,-1,8,4
1528443948183605,0,17,4,5,12,-6,-15,-7
1528443948183605,-1,-25,-8,0,-14,-3,1,-1
1528443948195566,-6,-15,-4,14,30,18,16,6
1528443948195566,4,7,5,-6,-16,-3,-4,4
1528443948204541,6,10,-2,-4,-4,-10,-1,-3
1528443948204541,0,-5,-3,-13,-14,2,0,1
1528443948219502,-10,10,-1,-4,-4,-15,-17,-12
1528443948219502,2,-9,-4,11,9,13,19,12
1528443948221497,-4,-1,-5,-15,-15,5,-10,-9
1528443948221497,4,19,8,-1,-6,-12,3,3
1528443948242480,-5,-12,-6,3,14,7,11,-5
1528443948242480,-5,1,-6,-3,-2,10,-17,-9
1528443948243437,-7,-19,-7,-6,-20,-25,-3,-2
1528443948243437,0,4,-5,-2,-10,1,-4,-4
1528443948264382,5,16,7,18,28,8,-1,2
1528443948264382,-6,8,1,-7,-1,-16,-18,-8
1528443948266377,-9,-28,-7,5,-9,6,20,3
1528443948266377,1,-10,-9,7,34,8,-21,-7
