timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190666674995,-1,-1,-1,0,-1,-1,0,0
1528190666674995,1,-1,-2,0,0,-2,-3,-1
1528190666674995,0,-2,-2,-1,-1,0,0,-2
1528190666674995,0,-2,-2,-2,-2,0,-1,-2
1528190666678975,-1,-1,-2,-1,-1,-1,-1,-1
1528190666678975,-2,0,0,-1,-2,0,0,-3
1528190666679972,-2,0,-2,-2,-2,0,-1,1
1528190666679972,-2,0,0,-2,0,-1,-2,-3
1528190666684959,0,-1,0,0,1,-2,0,-1
1528190666684959,-1,-1,-1,-1,-2,0,1,-2
1528190666702911,-1,-2,-2,-1,-1,-1,-2,-3
1528190666702911,-2,-2,-2,0,-1,-1,-1,-1
1528190666708896,-1,0,0,-2,-1,-2,-1,-2
1528190666708896,-2,-1,0,-2,1,0,-2,1
1528190666716876,-1,-1,-2,-1,-1,-2,-2,0
1528190666716876,0,-2,-1,-2,-1,-2,-3,0
1528190666722857,-1,-2,-2,-1,-1,0,-2,1
1528190666722857,0,-1,-2,0,-1,0,-2,-2
1528190666746804,-1,0,0,0,-1,0,-2,-2
1528190666746804,-2,0,-1,-1,0,-3,-2,-1
1528190666753774,-3,0,-3,0,-1,-2,-1,-4
1528190666753774,-1,0,-1,-2,-2,-2,-1,0
1528190666763748,-2,-1,0,-2,-1,-1,-1,-3
1528190666763748,1,-1,0,0,-1,-1,0,0
1528190666767736,-1,-1,-1,-2,0,-1,0,-2
1528190666767736,0,-1,-2,-1,-1,-3,-1,-2
1528190666790728,0,-1,0,-1,-1,-1,-1,0
1528190666790728,0,-1,-1,-1,0,0,-2,-1
1528190666799651,-2,-1,0,0,-2,-1,-1,0
1528190666799651,0,0,-1,-2,-1,-1,-2,-2
1528190666804638,-1,-2,0,-2,-2,-2,0,0
1528190666804638,-1,-2,-3,-3,-1,-1,-2,-1
1528190666845528,-3,0,-2,-1,-1,0,-1,1
1528190666845528,0,0,0,0,-2,0,-2,-1
1528190666846526,-1,0,-1,-2,-2,-1,-1,-1
1528190666846526,-1,-1,-1,-1,-3,-1,-1,-3
1528190666847523,0,0,0,-3,0,0,-1,-1
1528190666847523,-1,-2,-2,-2,0,-1,-1,-1
1528190666850515,0,-1,-2,-1,0,-1,-2,-1
1528190666850515,-1,0,-1,-1,-2,-3,-1,-1
1528190666851513,1,-1,-2,1,-1,0,-1,-1
1528190666851513,-2,-2,-2,-3,1,0,1,2
1528190666865475,-1,0,0,0,1,1,-3,1
1528190666865475,-2,-1,0,1,0,-1,1,-2
1528190666888413,0,0,-1,0,-3,-2,0,-3
1528190666888413,-1,-2,-1,-1,-2,2,0,-1
1528190666890409,-3,-2,-3,-2,-3,-1,-1,-4
1528190666890409,2,-1,0,-1,-1,0,-1,1
1528190666895432,-1,-1,-2,-3,-1,-3,-2,-2
1528190666895432,-2,0,0,-1,-1,-2,-1,0
1528190666910355,-1,0,-1,-3,-1,-2,-1,-2
1528190666910355,-2,-1,-1,-3,-1,-1,-1,0
1528190666911352,-1,-1,-1,-1,-1,1,-1,-1
1528190666911352,-1,0,0,-1,-1,1,-1,-2
1528190666935289,-3,-2,-1,0,0,-3,-2,-1
1528190666935289,0,-1,-3,1,-2,1,-2,-1
1528190666936286,1,-2,-2,-1,1,-3,0,0
1528190666936286,-1,-2,-1,-2,-3,0,-1,-2
