timestamp,x,y,z
1529312402495137,0.3125,0.25,-0.4375
1529312402512078,0.75,0.1875,-0.625
1529312402534018,1.125,-0.125,-0.625
1529312402563939,1.25,0.0625,-0.625
1529312402571918,1.0,0.375,-0.8125
1529312402594860,1.8125,0.3125,-1.625
1529312402615800,2.8125,0.0,-1.75
1529312402631758,3.75,0.375,-1.875
1529312402654697,5.0625,-0.1875,-2.0625
1529312402675671,3.375,-1.25,-1.8125
1529312402691597,0.1875,-1.625,-0.75
1529312402714536,-1.875,-1.1875,0.6875
1529312402735506,-3.5625,-1.5,1.75
1529312402751437,-5.75,-1.4375,3.0625
1529312402774377,-9.25,-0.75,3.4375
1529312402795360,-11.75,-0.25,3.4375
1529312402812302,-11.875,0.25,2.4375
1529312402842194,-12.6875,0.8125,1.3125
1529312402855161,-12.0,1.375,0.1875
1529312402872115,-11.0625,1.4375,-0.9375
1529312402894056,-10.5625,1.3125,-0.875
1529312402915000,-8.75,0.75,0.0
1529312402931956,-5.5625,0.25,1.0625
1529312402954895,-1.6875,0.0,2.0625
1529312402976841,0.8125,-0.0625,2.125
1529312402999774,1.75,0.125,1.375
1529312403014733,3.375,0.1875,-0.1875
1529312403036676,5.6875,-0.375,-1.625
1529312403051637,0.0,0.875,-2.9375
1529312403074590,-1.5625,2.5,-2.9375
1529312403096515,3.75,2.25,-3.375
1529312403111498,10.1875,1.5,-3.75
1529312403134414,14.1875,0.5625,-3.0
1529312403156356,13.5,0.375,-1.5625
1529312403171492,10.25,-0.3125,0.0
1529312403194487,4.625,-1.125,2.625
1529312403216373,-2.875,-1.3125,4.6875
1529312403232330,-7.5625,-1.0,4.4375
1529312403254270,-8.3125,-0.875,1.6875
1529312403277228,-8.75,-1.25,-1.75
1529312403292250,-6.6875,-1.6875,-4.1875
1529312403314207,-4.625,-1.75,-4.5625
1529312403337146,-4.4375,-0.8125,-4.0625
1529312403350096,-0.8125,-0.4375,-4.0625
1529312403373033,4.125,-0.3125,-4.4375
1529312403395972,10.6875,-0.1875,-4.3125
1529312403410932,17.9375,-0.1875,-3.875
1529312403432873,22.625,-0.4375,-2.5625
1529312403455812,23.0625,-0.5625,-0.1875
1529312403470773,17.0625,-0.6875,3.75
1529312403492768,10.3125,0.3125,7.25
1529312403515688,7.125,0.625,8.0
1529312403530612,4.0,0.875,6.5
1529312403552555,0.8125,1.875,4.0625
1529312403576526,1.4375,2.75,2.0
1529312403590453,2.9375,2.8125,0.375
1529312403613393,4.0,3.5625,-1.3125
1529312403636366,4.6875,3.875,-1.625
1529312403650346,3.875,3.4375,-1.8125
1529312403673485,0.6875,2.0625,-0.8125
1529312403696400,-2.9375,1.375,0.375
1529312403710424,-7.375,0.8125,1.25
1529312403733691,-12.5,0.875,1.4375
1529312403756366,-15.625,1.4375,1.4375
1529312403770858,-16.1875,1.25,0.75
1529312403793285,-15.5,0.0,-0.125
1529312403816044,-16.875,-0.875,0.5625
1529312403832002,-17.25,-0.25,0.75
1529312403853273,-14.625,0.1875,0.0625
1529312403876627,-10.6875,0.1875,-1.0
1529312403890696,-6.8125,0.1875,-1.9375
1529312403912879,-1.125,0.125,-2.625
1529312403936900,8.1875,-1.375,-3.0625
1529312403951212,13.0625,-1.8125,-2.875
1529312403973621,16.0,-1.8125,-2.3125
1529312403996865,16.1875,-2.125,-1.8125
1529312404011073,12.9375,-1.0625,-2.0625
1529312404033769,13.8125,-1.0,-3.4375
1529312404056125,13.9375,-0.625,-4.0625
1529312404070331,12.6875,0.6875,-3.875
1529312404093028,15.8125,0.75,-4.0
1529312404116471,18.0625,0.25,-2.9375
1529312404131055,17.625,1.0,-2.375
1529312404153735,17.25,1.0625,-1.1875
1529312404176202,17.0,0.9375,0.25
1529312404190889,15.8125,1.0,1.75
1529312404213703,12.3125,0.25,2.75
1529312404236788,6.75,0.25,3.875
1529312404250740,-1.3125,0.875,3.5
1529312404273684,-8.75,1.0625,2.75
1529312404296393,-14.5625,1.375,0.9375
1529312404310712,-17.9375,1.75,-1.25
1529312404333517,-18.625,1.5,-2.5625
1529312404355865,-18.3125,0.3125,-2.5625
1529312404370837,-18.625,-0.5,-1.4375
1529312404393376,-15.9375,-0.6875,-0.5625
1529312404416100,-14.5625,-0.25,0.0
1529312404430144,-14.375,0.3125,0.375
1529312404453074,-10.8125,0.4375,-0.4375
1529312404476120,-6.8125,-0.1875,-1.25
1529312404490885,-5.0625,0.25,-1.75
1529312404512770,-0.625,-0.125,-2.6875
1529312404535725,5.0,-0.375,-3.875
1529312404550713,9.8125,-0.625,-5.4375
1529312404573806,13.25,-1.8125,-5.8125
1529312404595793,13.5625,-3.25,-3.625
1529312404613505,11.625,-3.6875,0.4375
1529312404633513,9.875,-4.125,4.8125
1529312404655458,5.75,-3.9375,7.875
1529312404670416,-2.3125,-2.625,7.9375
1529312404693400,-11.375,-1.0,5.5
1529312404717333,-15.4375,0.6875,0.625
1529312404731300,-14.3125,0.5625,-5.0
1529312404753170,-11.6875,0.0,-7.9375
1529312404776233,-7.375,-0.125,-9.0
1529312404790879,-2.9375,-0.125,-8.375
1529312404812812,1.6875,-0.6875,-5.75
1529312404836036,6.0,-1.25,-2.625
1529312404851012,9.3125,-1.8125,0.5
1529312404873103,12.0,-1.625,2.6875
1529312404895848,11.625,-1.0,3.6875
1529312404918767,8.0625,0.0625,3.0625
