timestamp,x,y,z
1528186425474726,20.625,2.25,38.0
1528186425527584,11.625,3.5,55.875
1528186425528582,4.0625,8.0625,78.8125
1528186425535564,-2.25,14.6875,101.75
1528186425555583,-12.0,29.125,128.125
1528186425571541,-19.5,52.25,158.438
1528186425602458,-22.3125,76.75,182.875
1528186425623403,-14.0,98.1875,204.813
1528186425639360,-14.1875,113.81299999999999,229.75
1528186425662300,-21.4375,112.43799999999999,258.125
1528186425683242,-36.375,101.93799999999999,284.625
1528186425699203,-55.9375,81.5,311.813
1528186425713216,-63.625,55.25,332.93800000000005
1528186425735106,-48.6875,26.8125,336.5
1528186425758096,-33.1875,-5.4375,313.875
1528186425773004,-8.6875,-33.1875,303.375
1528186425811898,34.125,-51.875,295.125
1528186425814890,68.1875,-59.1875,287.938
1528186425835835,52.4375,-71.0625,268.063
1528186425855783,10.125,-92.375,266.813
1528186425870743,-27.5,-114.25,266.125
1528186425892725,-40.875,-127.81299999999999,248.5
1528186425915621,-30.125,-135.25,232.625
1528186425930633,-18.25,-136.313,209.563
1528186425961498,-23.6875,-135.438,183.563
1528186425975487,-34.0625,-132.5,151.313
1528186425990422,-38.125,-133.125,115.875
1528186426012364,-45.0,-132.625,78.625
1528186426035359,-52.0,-128.688,46.1875
1528186426050260,-49.4375,-100.125,22.6875
1528186426073201,-58.3125,-61.9375,-22.75
1528186426095142,-57.8125,-60.8125,-48.6875
1528186426110117,-42.75,-64.75,-74.5
1528186426133060,-35.3125,-72.5625,-96.375
1528186426155081,-47.9375,-70.75,-113.375
1528186426170044,-70.25,-52.9375,-120.0
1528186426192980,-77.1875,-33.1875,-121.18799999999999
1528186426214930,-49.5625,-15.25,-117.93799999999999
1528186426238863,-11.875,-1.0625,-113.875
1528186426253626,1.1875,5.75,-118.625
1528186426276003,-23.875,12.25,-123.75
1528186426290531,-57.0625,16.6875,-121.68799999999999
1528186426312473,-84.5625,28.0,-113.5
1528186426327448,-93.0625,60.875,-82.0
1528186426366372,-98.6875,121.0,-40.125
1528186426373310,-28.125,150.813,-29.0625
1528186426388337,32.3125,153.438,-11.8125
1528186426410266,25.875,138.375,24.0
1528186426442125,29.875,115.625,75.25
1528186426448162,49.3125,88.4375,118.43799999999999
1528186426470051,74.375,54.875,158.625
1528186426492989,101.0,36.3125,176.688
1528186426510975,111.75,14.8125,189.813
1528186426529890,94.375,-21.1875,187.25
1528186426552881,65.0625,-65.625,165.5
