timestamp,x,y,z
1528453593129603,0.75,2.5625,0.0
1528453593152535,3.625,3.4375,3.8125
1528453593167495,7.1875,4.75,8.1875
1528453593197418,8.5625,6.9375,17.1875
1528453593208384,4.75,-1.9375,30.0
1528453593227333,-9.0,-13.8125,27.5
1528453593253266,-11.125,-10.1875,16.6875
1528453593283185,29.4375,7.125,37.5625
1528453593287175,38.625,30.1875,89.625
1528453593327067,4.5625,44.5,147.688
1528453593348012,-34.125,50.9375,195.5
1528453593372947,-19.9375,56.0,232.813
1528453593392891,22.0625,63.8125,247.875
1528453593414834,52.75,66.625,258.875
