timestamp,x,y,z
1528184534570521,-15.0625,-6.5625,36.75
1528184534592462,-32.8125,1.75,70.125
1528184534615404,-66.375,28.3125,107.75
1528184534630361,-68.25,42.5,141.938
1528184534652303,-27.1875,51.6875,173.813
1528184534675241,30.5625,59.875,190.5
1528184534690204,52.5625,60.875,207.25
1528184534720121,53.125,52.125,234.188
1528184534735081,55.0625,47.0625,254.125
1528184534761011,60.375,33.5625,279.688
1528184534772978,50.5625,23.0,300.25
1528184534794920,51.5625,17.125,317.625
1528184534811875,57.3125,3.8125,326.75
1528184534835811,50.0625,-10.375,330.18800000000005
1528184534855759,42.25,-24.0625,329.06300000000005
1528184534872713,22.125,-41.9375,318.625
1528184534892670,9.0625,-53.8125,298.625
1528184534915598,4.375,-61.6875,278.5
1528184534931575,22.5625,-65.125,253.375
1528184534952499,29.0,-65.5,222.188
1528184534976436,21.6875,-67.1875,190.813
1528184534991395,20.8125,-69.0,166.938
1528184535012377,23.1875,-69.25,144.5
1528184535035278,2.6875,-70.375,120.06299999999999
1528184535051235,-5.9375,-73.125,96.375
1528184535080159,5.4375,-70.1875,74.3125
1528184535095156,1.125,-67.4375,47.625
1528184535113070,-30.0625,-55.5625,16.9375
1528184535133018,-51.375,-31.9375,-13.5
1528184535154991,-50.0,-12.125,-25.0
1528184535172910,-10.625,-1.875,-34.125
1528184535193881,23.3125,1.0,-39.5
1528184535222829,-2.1875,5.0625,-36.5
1528184535233748,-44.9375,19.8125,-27.0
1528184535252696,-24.875,34.25,-24.6875
1528184535278627,-3.5625,39.4375,-18.25
1528184535293778,11.625,39.4375,3.375
1528184535312616,27.0625,45.1875,30.3125
1528184535336805,57.1875,49.75,51.9375
1528184535360055,68.8125,40.0,76.75
1528184535375014,52.9375,18.6875,99.875
1528184535396223,61.9375,1.4375,112.125
1528184535420223,73.0625,-13.3125,105.56299999999999
1528184535435211,44.3125,-32.625,91.1875
1528184535455526,20.3125,-52.9375,73.0625
1528184535471796,-1.125,-73.0,50.75
1528184535501671,-20.0,-87.125,29.125
1528184535515707,-28.1875,-91.25,-2.5625
1528184535531766,-40.5,-90.875,-40.4375
1528184535554875,-56.875,-82.5625,-67.5
1528184535584356,-62.8125,-63.6875,-72.1875
1528184535592069,-49.6875,-48.0,-79.0
1528184535615007,-43.9375,-33.0625,-84.125
1528184535635952,-59.8125,-20.75,-80.4375
1528184535651910,-91.5625,-4.0,-72.75
1528184535674899,-97.625,14.25,-67.625
1528184535698106,-68.3125,30.625,-72.375
1528184535711806,-39.75,36.75,-81.375
1528184535734760,-40.25,39.0,-71.4375
1528184535757679,-58.625,41.4375,-46.5625
1528184535779620,-51.0,45.75,-26.25
1528184535794848,-15.875,54.3125,-15.375
1528184535817550,7.75,69.0,-8.625
1528184535839053,58.0625,70.4375,4.8125
1528184535862725,76.6875,61.6875,33.625
1528184535877685,53.4375,51.4375,58.625
1528184535898885,63.75,53.125,79.3125
1528184535914842,82.5625,43.875,98.8125
1528184535944178,68.5,26.4375,110.81299999999999
1528184535959129,62.125,13.625,120.81299999999999
1528184535974939,73.75,8.9375,122.125
1528184535997709,72.0625,1.5,110.18799999999999
1528184536018895,40.5,-18.25,97.375
1528184536034860,16.0,-34.1875,74.625
1528184536057548,1.5625,-49.5625,42.875
1528184536078714,-7.6875,-62.75,7.375
1528184536094691,-27.3125,-73.3125,-22.25
1528184536117389,-69.125,-73.3125,-57.9375
1528184536140327,-88.4375,-62.125,-71.0
1528184536155581,-74.5,-38.8125,-62.1875
1528184536177250,-55.3125,-15.875,-47.8125
1528184536198553,-62.375,4.125,-38.0625
1528184536222391,-54.25,16.0,-27.875
1528184536237334,-30.5625,21.875,-16.1875
1528184536259186,-7.125,25.1875,-7.375
1528184536274967,5.4375,24.125,-4.875
1528184536297947,8.625,18.5625,-3.9375
1528184536318851,13.25,10.625,-0.3125
1528184536334808,16.875,5.3125,3.0625
1528184536357800,10.9375,1.75,2.6875
1528184536378744,3.8125,-0.5,1.1875
1528184536394696,-3.1875,-1.75,1.875
1528184536417640,-8.25,-1.4375,2.6875
1528184536438586,-7.0,0.4375,3.25
1528184536454543,0.75,5.25,0.875
1528184536477427,2.9375,11.4375,-5.3125
1528184536500439,5.875,20.75,-13.3125
1528184536514329,7.375,27.0,-26.875
1528184536537268,-4.625,32.125,-42.75
1528184536558211,-4.0625,36.0,-68.375
1528184536581149,-8.0,36.4375,-99.4375
1528184536597107,-21.9375,41.625,-135.0
1528184536619048,-23.25,51.0,-172.813
1528184536634209,-12.25,53.6875,-204.688
1528184536657265,-1.25,49.3125,-234.938
1528184536679518,-0.6875,40.625,-259.063
1528184536694476,-12.1875,34.25,-281.875
1528184536717428,-27.125,21.3125,-293.25
1528184536746340,-23.25,13.25,-300.313
1528184536761643,-10.4375,16.5,-301.813
1528184536777286,-9.875,18.5,-300.563
1528184536808205,-19.5,1.9375,-294.813
1528184536821455,-36.6875,-20.875,-276.5
1528184536838169,-54.25,-26.8125,-261.75
1528184536859923,-47.0,-26.4375,-246.0
1528184536889104,-67.25,-39.75,-225.063
1528184536897833,-107.375,-69.375,-214.875
1528184536919817,-182.5,-58.875,-204.188
1528184536942684,-122.5,-13.9375,-194.313
