timestamp,x,y,z
1528453602049583,-40.25,-14.9375,-28.5
1528453602070528,-28.6875,-1.6875,-29.625
1528453602085514,-12.875,6.625,-25.0
1528453602108470,-0.5,6.8125,-10.375
1528453602130393,5.125,4.375,1.125
1528453602145355,-2.1875,0.25,10.4375
1528453602170261,-10.5625,-2.75,12.8125
1528453602200181,-8.1875,-3.5,9.0625
1528453602227111,5.4375,-1.75,3.4375
1528453602250047,19.1875,2.875,-0.125
1528453602272986,25.5625,4.6875,2.3125
1528453602294929,21.75,4.5625,7.0625
1528453602317868,9.375,5.0625,19.6875
1528453602350778,0.75,6.5,30.8125
1528453602369728,9.3125,12.8125,43.0625
1528453602392667,-6.8125,27.5625,67.75
1528453602401642,-26.25,47.625,103.68799999999999
