timestamp,x,y,z
1529314652791039,0.957031,0.193848,0.166992
1529314652838911,0.9599610000000001,0.19531300000000001,0.16406300000000001
1529314652858858,0.9628909999999999,0.192383,0.16406300000000001
1529314652873816,0.966309,0.19043,0.16503900000000002
1529314652895760,0.9667969999999999,0.18066400000000002,0.162598
1529314652933657,0.9467770000000001,0.19043,0.168945
1529314652955598,0.9589840000000001,0.20459000000000002,0.160645
1529314652993496,0.9594729999999999,0.22314499999999998,0.15625
1529314653016435,0.950684,0.21533200000000002,0.16162100000000001
1529314653053336,0.9443360000000001,0.211914,0.15625
1529314653076275,0.9560549999999999,0.21093800000000001,0.15332
1529314653098217,0.9584959999999999,0.197266,0.14843800000000001
1529314653106195,0.9560549999999999,0.17627,0.15087899999999999
1529314653136117,0.9599610000000001,0.162598,0.15087899999999999
1529314653173036,0.9624020000000001,0.159668,0.15087899999999999
1529314653195975,0.9594729999999999,0.166992,0.16503900000000002
1529314653233854,0.9658200000000001,0.236816,0.14599600000000001
1529314653255795,0.9707030000000001,0.236328,0.146484
1529314653293694,0.949219,0.19628900000000002,0.15087899999999999
1529314653315638,0.94873,0.176758,0.14843800000000001
1529314653353535,0.967773,0.16308599999999998,0.166016
1529314653376472,0.961426,0.163574,0.151855
1529314653413374,0.945801,0.138184,0.168457
1529314653428373,0.953125,0.17138699999999998,0.17040999999999998
1529314653451299,0.9672850000000001,0.207031,0.171875
1529314653466279,0.97998,0.21435500000000002,0.173828
1529314653488174,0.9658200000000001,0.201172,0.175293
1529314653511112,0.948242,0.178223,0.172852
1529314653526119,0.948242,0.165527,0.18798800000000002
1529314653548013,0.9501950000000001,0.152344,0.20165999999999998
1529314653570999,0.9516600000000001,0.160156,0.205566
1529314653585912,0.954102,0.18457,0.196777
1529314653608901,0.9526370000000001,0.22021500000000002,0.18212899999999999
1529314653630831,0.936523,0.255859,0.17627
1529314653645765,0.9428709999999999,0.25293000000000004,0.17724600000000001
1529314653668692,0.950684,0.25488299999999997,0.162109
1529314653690633,0.960449,0.243652,0.152344
1529314653705593,0.9594729999999999,0.23486300000000002,0.150391
1529314653728535,0.9536129999999999,0.231934,0.14502
1529314653751470,0.949707,0.23584000000000002,0.138672
1529314653766429,0.9536129999999999,0.232422,0.13183599999999998
1529314653788372,0.956543,0.211914,0.13037100000000001
1529314653811333,0.9741209999999999,0.21142600000000003,0.13378900000000002
1529314653826273,0.973145,0.21142600000000003,0.13037100000000001
1529314653848217,0.9628909999999999,0.208008,0.13525399999999999
1529314653871156,0.9633790000000001,0.21093800000000001,0.144043
1529314653886387,0.95752,0.18798800000000002,0.146484
1529314653916286,0.955566,0.17724600000000001,0.152832
1529314653938250,0.9667969999999999,0.19775399999999999,0.144531
1529314653953208,0.960938,0.21923800000000002,0.152344
1529314653968170,0.960938,0.23290999999999998,0.15576199999999998
1529314653991350,0.95752,0.220703,0.171875
1529314654006310,0.95752,0.20361300000000002,0.168945
1529314654028340,0.9389649999999999,0.18701199999999998,0.16503900000000002
1529314654051934,0.91748,0.161133,0.180176
1529314654065959,0.9379879999999999,0.15576199999999998,0.185547
1529314654088877,0.9516600000000001,0.148926,0.17968800000000001
1529314654110575,0.980469,0.171875,0.183594
1529314654133512,0.9858399999999999,0.20165999999999998,0.164551
1529314654148499,0.964844,0.228027,0.152344
1529314654171457,0.9443360000000001,0.21044899999999997,0.162598
1529314654193408,0.9433590000000001,0.194824,0.164551
1529314654208368,0.94873,0.225098,0.15087899999999999
1529314654231253,0.9550780000000001,0.240234,0.14599600000000001
1529314654253194,0.957031,0.224609,0.138184
1529314654268154,0.949707,0.199219,0.144043
1529314654291147,0.949707,0.196777,0.13915999999999998
1529314654313060,0.9624020000000001,0.214844,0.12255899999999999
1529314654328991,0.9682620000000001,0.21337899999999999,0.11328099999999999
1529314654350939,0.980957,0.186523,0.118652
1529314654380889,0.987793,0.155273,0.12548800000000002
1529314654395813,0.9907229999999999,0.135742,0.138184
1529314654433738,0.973633,0.174316,0.149902
1529314654448674,0.963867,0.197266,0.153809
1529314654470961,0.9599610000000001,0.205566,0.158691
1529314654493402,0.9501950000000001,0.20849600000000001,0.166992
1529314654509282,0.9394530000000001,0.207031,0.173828
1529314654531034,0.9370120000000001,0.212402,0.167969
1529314654554218,0.9472659999999999,0.21093800000000001,0.16162100000000001
1529314654569345,0.950684,0.201172,0.160156
1529314654591282,0.958008,0.177734,0.15918
1529314654614192,0.964844,0.164551,0.161133
1529314654629245,0.9746090000000001,0.160156,0.149902
1529314654650856,0.976074,0.15332,0.14209000000000002
1529314654673863,0.9560549999999999,0.15332,0.14111300000000002
1529314654711720,0.977051,0.1875,0.142578
1529314654741765,0.976563,0.19873,0.14111300000000002
1529314654794219,0.9501950000000001,0.21093800000000001,0.144531
1529314654831581,0.949219,0.216309,0.143066
1529314654854242,0.954102,0.199707,0.15625
1529314654891898,0.973633,0.199219,0.14941400000000002
1529314654914331,0.97998,0.190918,0.149902
1529314654951309,0.964355,0.16162100000000001,0.16308599999999998
1529314654973751,0.944824,0.17040999999999998,0.17138699999999998
1529314655011773,0.95752,0.22607399999999997,0.169434
1529314655033774,0.9526370000000001,0.24951199999999998,0.162109
1529314655071901,0.932617,0.238281,0.163574
1529314655093968,0.9394530000000001,0.21435500000000002,0.164551
