timestamp,x,y,z
1528188976373135,0.9624020000000001,-0.0820313,0.32568400000000003
1528188976403054,1.01904,-0.07470700000000001,0.320313
1528188976410036,1.021,-0.032226599999999994,0.320313
1528188976425993,1.0166,-0.0107422,0.333984
1528188976449933,0.980469,-0.00048828099999999997,0.347656
1528188976472872,0.989258,-0.016601599999999998,0.38623
1528188976492815,0.9814450000000001,-0.0405273,0.40380900000000003
1528188976514757,0.9672850000000001,-0.0351563,0.358398
1528188976538693,0.8974610000000001,0.0107422,0.347656
1528188976544676,0.824707,0.00195313,0.33007800000000004
1528188976592549,0.811523,-0.0234375,0.317871
1528188976607509,0.8286129999999999,-0.011718799999999998,0.321289
1528188976615488,0.859375,0.0292969,0.318848
1528188976629450,0.894043,0.0488281,0.335449
1528188976652389,0.921875,0.06054690000000001,0.344727
1528188976688292,0.952148,0.17334000000000002,0.352539
1528188976697273,0.9443360000000001,0.220703,0.37988299999999997
1528188976712228,0.9433590000000001,0.11914100000000001,0.386719
1528188976750128,0.9702149999999999,0.0512695,0.35644499999999996
1528188976751125,0.9628909999999999,0.0424805,0.349121
1528188976775061,0.949219,0.016113299999999997,0.349609
1528188976814954,0.939941,-0.013671899999999999,0.350586
1528188976838890,0.9658200000000001,-0.0185547,0.35449200000000003
1528188976848868,0.976563,0.0703125,0.328613
