timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282266165102,-3,-5,-2,-2,-4,-6,-33,-1
1528282266172084,5,-2,1,3,-3,-7,39,8
1528282266172084,0,3,1,-2,-2,-3,-17,2
1528282266187044,-4,-6,-3,-2,-4,-6,39,10
1528282266187044,7,1,1,0,-7,2,2,8
1528282266195024,-3,3,-2,-5,-1,-5,-18,-10
1528282266195024,2,1,1,-1,-8,0,1,-2
1528282266202003,1,-2,-3,-3,-4,5,8,6
1528282266202003,-3,1,0,-5,-3,-6,-14,-14
1528282266216965,-6,-8,-8,-4,-11,-20,-7,-6
1528282266216965,1,9,7,1,4,-1,-28,-13
1528282266224944,3,-12,-8,3,6,10,69,28
1528282266224944,-6,-2,-5,-1,1,-9,-11,-14
1528282266239904,5,0,-2,-1,-5,2,-2,6
1528282266239904,-1,-2,-6,-2,-5,-2,2,-2
1528282266246884,-2,7,5,3,0,-3,-10,-1
1528282266246884,3,2,-2,-2,0,2,-6,3
1528282266261889,-2,-4,-3,-3,-6,-8,-12,-5
1528282266261889,-3,-2,0,-1,-2,-1,-2,1
1528282266277801,-2,-6,-2,-3,0,0,-19,-7
1528282266277801,2,4,-2,-3,-5,9,46,13
1528282266284782,-4,2,2,3,1,0,-22,-10
1528282266284782,-1,-7,1,4,7,12,20,1
1528282266299743,1,1,4,5,9,2,8,7
1528282266299743,4,7,9,-3,-5,-12,2,-2
1528282266307721,1,5,-3,-5,-11,-5,-6,-2
1528282266307721,-3,-5,-4,-6,-3,-2,-18,-7
1528282266322682,0,0,1,0,4,3,4,-2
1528282266322682,0,8,0,-3,-5,-11,-7,-4
1528282266337641,-8,-13,-9,-7,-10,3,-4,-9
1528282266337641,-5,1,5,-1,1,0,6,0
1528282266344623,-2,-1,0,0,1,-4,-24,-15
1528282266344623,-1,-3,0,3,7,16,13,20
1528282266367562,8,10,9,0,4,3,33,14
1528282266367562,-8,-3,-2,-1,-4,-8,-71,-31
1528282266374542,2,-7,-1,0,-4,-15,46,20
1528282266374542,-2,4,5,0,0,11,-12,-10
1528282266389503,-8,-18,-7,-5,-11,-14,-35,-18
1528282266389503,-1,3,0,0,1,-8,-8,-4
1528282266404464,-1,2,2,3,9,9,-1,1
1528282266404464,3,5,-2,7,1,-3,-11,0
1528282266412441,-3,-13,-1,-5,-10,2,-8,-2
1528282266412441,-3,-2,-1,3,6,-3,-9,-9
1528282266427404,11,13,2,3,15,14,38,29
1528282266427404,-2,-6,0,-4,-4,1,-30,-15
1528282266442362,-9,4,1,-1,-1,-6,-11,-7
1528282266442362,2,3,-2,4,0,6,1,3
1528282266457321,-6,-7,-7,-6,-6,-10,-24,-10
1528282266457321,-5,-8,-1,-3,-4,-4,3,3
1528282266472282,-7,0,-4,2,14,4,-20,-14
1528282266472282,-1,-5,-9,-2,-6,-6,14,8
1528282266480261,-6,0,-3,2,-3,-7,-16,-9
1528282266480261,-3,-5,-1,0,-4,-2,-7,-1
1528282266495221,2,6,1,-5,-6,1,-14,-2
1528282266495221,-3,2,0,0,0,-3,4,-2
1528282266510181,-3,-1,0,-2,-1,-2,-5,-3
1528282266510181,-5,2,3,-6,-4,-2,-12,-12
1528282266517162,7,2,4,-1,-1,2,2,4
1528282266517162,2,0,-2,-2,2,1,-8,-4
1528282266532122,-4,1,4,1,1,6,13,-3
1528282266532122,2,0,1,-1,2,3,18,14
1528282266540100,-5,-2,-5,-1,-2,-5,-16,-8
1528282266540100,-1,-1,-1,-1,-1,-2,-1,-1
1528282266555060,-3,-6,-7,-4,-5,-9,-17,-9
1528282266555060,-2,1,-4,-2,0,6,16,-1
1528282266570020,5,4,-2,1,-1,6,10,2
1528282266570020,-6,-7,-3,-4,-3,-7,-1,-6
1528282266577002,1,10,-3,-4,-5,-1,-1,1
1528282266577002,-8,-15,-9,-7,-3,-3,-5,-5
1528282266592001,0,3,-3,1,7,5,2,-1
1528282266592001,3,-10,-2,-4,-1,-3,8,3
1528282266599940,-3,-2,-6,-6,-1,-4,-10,-9
1528282266599940,-3,3,-1,-6,-11,-12,-15,-14
1528282266614900,2,0,-3,0,3,6,60,27
1528282266614900,-1,-7,-5,-1,-1,-1,-17,-5
1528282266629860,-2,2,0,-2,-6,-5,-17,-10
1528282266629860,3,-3,0,-1,-2,1,-4,-2
1528282266636902,0,-4,-1,-2,4,-1,-4,-1
1528282266636902,-5,-2,-1,-1,-1,-1,-4,-1
1528282266652843,4,9,6,-1,-1,4,-10,-5
1528282266652843,1,-6,0,4,8,9,26,11
1528282266659834,-1,-2,-4,-2,-7,-8,-23,-10
1528282266659834,2,0,-1,-2,-3,-7,1,7
1528282266674741,-4,-1,-3,-3,-1,2,-18,-8
1528282266674741,-4,7,-1,-5,-14,-21,-31,-14
1528282266689700,0,1,0,-3,-11,-14,-22,-5
1528282266689700,8,-9,-1,2,5,2,12,10
1528282266697678,-6,-3,1,1,-4,-7,-6,-8
1528282266697678,-2,2,2,-1,0,0,3,-5
1528282266712640,0,-7,1,1,3,11,6,0
1528282266712640,3,2,3,1,2,3,10,6
1528282266719622,0,-1,1,0,-4,-2,-18,-5
1528282266719622,-2,-6,0,2,-5,-12,-20,-8
1528282266742770,4,0,1,-2,-5,-12,6,6
1528282266742770,-7,9,2,1,1,0,-14,-7
1528282266757884,-1,-6,2,2,2,-10,-18,-8
1528282266757884,-3,4,-5,-3,-6,-2,-6,-5
1528282266765112,3,11,6,1,-4,-21,-17,-13
1528282266765112,1,-10,-6,0,-5,6,15,6
1528282266779831,-3,-16,-2,3,12,16,-15,-2
1528282266779831,4,6,6,3,0,3,25,10
1528282266787810,3,25,1,-1,-3,-10,-54,-20
1528282266787810,-2,-6,1,-1,-8,-2,6,4
1528282266794867,-1,-7,-4,-2,-6,0,24,4
1528282266794867,-1,-4,1,1,2,3,-2,-3
1528282266809978,-8,-18,-2,-3,-13,-23,-52,-23
1528282266809978,-2,-5,-7,-3,-3,12,41,15
1528282266817962,-2,0,0,-1,-2,-1,5,-1
1528282266817962,0,-2,1,0,-7,-12,-7,5
1528282266832933,-3,2,-4,1,-2,-6,7,-3
1528282266832933,4,4,0,-2,-7,0,-9,-4
1528282266840674,1,-7,-2,3,7,18,11,5
1528282266840674,-6,-7,-2,0,-4,-8,-20,-11
1528282266855756,10,21,6,-1,9,14,30,15
1528282266855756,-7,-10,-8,0,-5,-24,-7,-6
1528282266870483,-8,-4,-4,-3,-13,-25,-13,-5
1528282266870483,2,5,3,-4,-3,14,3,-2
1528282266877482,-7,-9,-4,2,2,-5,-15,-1
1528282266877482,-7,-21,-3,4,2,-13,25,-5
1528282266892427,11,9,-1,-2,1,27,36,24
1528282266892427,2,-3,-1,1,5,0,9,8
1528282266900700,-1,-8,4,0,1,-2,30,11
1528282266900700,1,7,-2,-6,-3,0,-4,-2
1528282266915521,-2,-2,-3,1,5,0,-6,-7
1528282266915521,-2,-3,-2,0,-6,-11,-1,-6
1528282266930329,3,1,3,0,5,3,0,-2
1528282266930329,-1,3,4,9,13,9,-15,0
1528282266937554,4,8,-1,-3,-2,-4,1,1
1528282266937554,-4,-2,-4,-3,-2,-13,-13,-4
1528282266960444,-1,2,-3,-7,-18,2,8,1
1528282266960444,-4,0,0,-1,6,1,-5,-6
1528282266967227,-4,3,2,2,-2,12,-3,-8
1528282266967227,6,-2,3,-3,1,5,12,13
1528282266982449,-5,-6,-1,-3,-5,-13,-36,-16
1528282266982449,-4,-8,-6,-1,-5,-18,8,-1
1528282266998149,0,2,-1,1,8,6,21,7
1528282266998149,-2,-2,1,-5,-8,-6,-13,-6
1528282267012325,-1,-8,-2,-4,-2,-4,-6,1
1528282267012325,-1,3,1,-3,-4,0,-8,-5
1528282267020085,-5,-4,0,1,-3,-5,0,-4
1528282267020085,1,-8,-4,-5,0,1,1,2
1528282267035423,0,2,3,5,2,1,3,-4
1528282267035423,-1,-6,4,-2,-1,-3,-4,1
1528282267043146,-4,-6,-4,-2,2,-2,0,-2
1528282267043146,3,13,6,0,2,6,3,0
1528282267056987,-4,-11,-3,0,1,0,0,-5
1528282267056987,-1,0,-8,-4,-2,1,-1,2
1528282267071948,1,5,-3,-3,0,-2,-5,-2
1528282267071948,-4,-1,-4,-3,-4,-7,-8,-8
1528282267080169,-3,-5,-2,-3,0,-9,0,-3
1528282267080169,-3,-4,-6,-1,3,6,2,1
1528282267094890,-4,-1,0,0,-1,8,0,-3
1528282267094890,3,8,-1,0,4,5,-1,-1
1528282267103043,-4,-10,-6,-1,-8,-1,-1,-3
1528282267103043,-4,0,0,0,0,-14,-7,-3
1528282267117856,-5,-1,1,1,7,4,7,-4
1528282267117856,0,-3,-9,-3,-1,4,10,7
1528282267132789,-3,-4,-1,-3,-3,-9,-12,-7
1528282267132789,-2,1,1,-2,-2,-6,-7,-4
1528282267148084,4,6,-1,-4,-1,-1,9,8
1528282267148084,-3,-5,-3,-1,-1,0,-5,-1
1528282267162020,1,3,-3,-4,0,-2,-2,3
1528282267162020,-4,-10,-2,-1,-5,-3,-12,-8
1528282267170231,-2,-4,-3,-2,-1,-4,-5,-2
1528282267170231,1,3,2,0,-3,2,9,1
1528282267185425,2,-1,-1,0,-2,-5,-7,4
1528282267185425,-4,4,1,-3,-12,-8,7,1
1528282267192098,-1,1,1,-2,-7,-7,-22,-7
1528282267192098,2,-1,0,1,13,14,7,0
1528282267200040,0,0,0,0,-3,-4,-8,-1
1528282267200040,0,9,4,-1,0,-2,-6,-9
1528282267215496,3,-14,-6,-3,-4,-9,13,13
1528282267215496,-2,-6,-3,-3,-8,-10,-7,-4
1528282267222481,-1,-1,1,3,2,-2,-3,-5
1528282267222481,-1,-5,1,1,3,-2,-14,-5
1528282267237202,2,5,0,2,-2,-1,9,3
1528282267237202,-4,-2,0,-1,-1,-6,-12,-5
1528282267252874,-4,5,4,4,4,6,-19,-9
1528282267252874,4,-11,-2,4,3,7,34,17
1528282267260070,-3,4,2,1,-1,-3,-15,-10
1528282267260070,-1,6,5,0,-4,-2,-19,-7
1528282267275028,-2,-2,1,2,5,17,10,1
1528282267275028,13,6,-1,1,-3,-7,41,13
1528282267283006,-10,-5,-4,-1,-3,4,2,-2
1528282267283006,-1,1,4,-1,3,0,-6,-4
1528282267304929,-1,0,-4,-4,-13,-12,-3,-6
1528282267304929,1,-2,1,0,0,-4,-19,1
1528282267312906,-2,-6,-3,-2,-4,-1,-13,-8
1528282267312906,7,8,2,3,0,-1,48,22
1528282267319641,-3,-3,2,-1,1,5,-2,-1
1528282267319641,-4,-2,-6,-7,-19,-16,4,-5
1528282267327620,-1,9,1,1,11,10,-9,-2
1528282267327620,-4,-6,2,1,2,8,-8,-4
1528282267342826,0,-8,-2,-1,-1,-4,16,5
1528282267342826,-3,3,5,-1,6,3,-22,-7
1528282267357784,4,7,0,3,5,14,18,7
1528282267357784,-4,-1,-2,-1,1,-2,-12,-4
1528282267365630,0,0,-1,-5,-14,-12,-12,-8
1528282267365630,-1,-4,-3,-1,-3,-22,-4,7
1528282267373079,-8,-4,-2,-3,0,4,-23,-15
1528282267373079,13,10,4,6,9,26,48,25
1528282267380043,5,1,0,1,5,1,11,9
1528282267380043,2,-4,-6,-5,-5,1,2,-2
1528282267394745,-1,0,-2,-1,1,-7,-5,-3
1528282267394745,-7,-1,1,-2,-4,-14,-23,-14
1528282267402286,-1,-5,-2,-7,-7,-3,7,3
1528282267402286,-2,-6,-3,-2,-9,-11,5,0
1528282267417510,-4,3,-2,0,4,-13,-19,-8
1528282267417510,5,11,3,6,10,35,-1,-1
1528282267425230,1,-8,-1,4,13,27,40,10
1528282267425230,-5,-9,-2,-3,-5,-8,-17,-8
1528282267433248,-1,0,-1,-6,-12,-19,8,-2
1528282267433248,-5,-6,-2,-1,0,-4,-14,-6
1528282267440541,1,4,2,2,-3,-1,-2,0
1528282267440541,-1,0,1,-2,-1,1,-3,-4
1528282267455521,-3,-3,0,-3,-3,-6,7,5
1528282267455521,-2,-3,0,1,-5,-10,-12,-5
1528282267462757,1,3,2,1,3,12,1,0
1528282267462757,-6,-12,-12,-11,-7,-15,-2,-5
1528282267477460,1,0,-3,0,-2,4,-3,1
1528282267477460,-5,-3,-6,-6,-2,-4,-11,-8
1528282267485028,-3,-1,0,0,-5,-4,4,2
1528282267485028,4,6,0,-2,-4,-1,2,2
1528282267493078,2,4,0,2,14,10,3,4
1528282267493078,-7,-1,0,-6,-2,-2,-1,-2
1528282267499775,-3,-11,-6,2,-11,-8,-4,-3
1528282267499775,4,9,4,3,11,6,6,3
1528282267514701,-1,-3,-4,1,1,14,0,-1
1528282267514701,-3,-6,3,-2,2,-3,-7,-3
1528282267522687,1,8,-1,-7,-4,-7,-5,-2
1528282267522687,-5,-9,-2,-2,-4,0,-4,-3
1528282267537649,1,-1,0,-1,-4,-11,-14,-6
1528282267537649,-5,-6,-5,-3,-6,-15,-26,-7
1528282267545697,4,2,-1,-1,-1,2,25,11
1528282267545697,7,1,1,-2,0,11,1,2
1528282267552602,-8,1,-3,-2,4,1,-4,-8
1528282267552602,-3,-2,-1,-2,-4,-1,-8,-6
1528282267559972,5,4,0,-2,6,-3,-15,-5
1528282267559972,-2,-2,-1,1,1,5,17,3
1528282267575733,3,-3,2,-1,0,-1,-3,3
1528282267575733,-1,1,0,-1,1,1,4,2
1528282267582783,-8,-2,-3,-3,-2,-6,-8,-2
1528282267582783,-3,1,0,-1,-3,-4,2,0
1528282267597742,-1,-4,1,-2,-8,-5,-3,-5
1528282267597742,0,-2,0,3,5,3,5,-2
1528282267605577,1,0,1,0,1,3,15,7
1528282267605577,0,-2,-1,-2,1,0,-10,-3
1528282267612704,-2,1,-2,-3,-3,-4,2,-1
1528282267612704,-3,-5,-4,-1,-3,-5,-10,-5
1528282267620197,-6,-5,1,0,1,-1,-14,-12
1528282267620197,-1,0,-2,0,0,-4,-4,-1
1528282267635433,-1,-5,-1,-2,-6,0,11,4
1528282267635433,-5,8,-2,-3,-4,-4,5,-6
1528282267643225,-11,-12,-2,-2,-2,-1,-13,-3
1528282267643225,10,4,1,0,2,2,3,3
1528282267657401,-3,-1,-4,-1,-1,-3,-4,-1
1528282267657401,4,-1,-2,-1,-6,-16,-7,4
1528282267665300,-1,-2,-1,-4,-2,12,3,1
1528282267665300,-1,-2,0,1,1,-17,-15,0
1528282267680001,-13,-2,-2,-3,3,30,19,-4
1528282267680001,3,2,2,1,7,9,10,2
1528282267688125,2,5,-1,2,1,-14,-11,-7
1528282267688125,-1,-4,-1,-2,-2,3,32,11
1528282267702506,2,-1,-2,-2,-9,-17,-9,5
1528282267702506,-4,-4,-1,0,-1,2,2,2
1528282267717515,2,-1,0,-1,0,12,5,3
1528282267717515,-6,-2,-3,0,-4,-4,-15,-9
1528282267733044,-4,0,-2,-1,-3,-9,-10,-7
1528282267733044,0,2,1,0,-2,-4,-1,3
1528282267740032,0,-3,-2,-1,0,0,-3,-13
1528282267740032,-2,-10,-5,-2,1,6,12,16
1528282267754775,0,3,0,-1,-4,-4,-5,-3
1528282267754775,-5,-5,1,-1,-2,1,-11,-8
1528282267769691,4,4,2,1,-7,-14,1,1
1528282267769691,1,1,-1,-3,-6,-7,-12,-12
1528282267777669,3,1,1,3,2,-3,-6,4
1528282267777669,-1,2,-1,-3,-5,-6,-5,-6
1528282267784651,-3,-5,-4,-5,-10,-2,3,1
1528282267784651,-1,0,-2,2,10,7,-14,-8
1528282267799611,9,1,1,2,4,3,0,9
1528282267799611,-12,-7,-2,-1,0,0,3,-5
1528282267814570,0,-3,-1,0,-2,1,4,2
1528282267814570,3,-2,-3,-3,-1,3,-1,2
1528282267822549,0,-4,-1,0,-2,-2,2,5
1528282267822549,-1,-1,1,1,-2,-2,-10,-5
1528282267829531,-1,-1,1,1,0,-3,10,3
1528282267829531,3,0,0,1,0,-1,-5,-5
1528282267837509,-6,-1,2,0,-1,1,6,0
1528282267837509,0,-1,-1,-2,-3,-6,-5,-1
1528282267852469,-1,1,-1,-2,-4,-10,-13,-3
1528282267852469,-1,-1,-1,-1,1,-8,1,0
1528282267859451,0,4,2,1,6,33,12,5
1528282267859451,3,3,0,-1,5,-3,3,1
1528282267874411,-1,-1,-4,-1,-3,0,-3,-3
1528282267874411,0,3,-1,1,-1,-9,-4,2
1528282267882390,-2,-6,-7,-2,-7,-19,-1,-4
1528282267882390,-3,2,-2,-1,-3,5,-10,-15
1528282267890376,7,-1,4,1,0,1,13,29
1528282267890376,4,-1,1,2,7,16,12,1
1528282267897349,0,-5,-1,-2,-3,-5,-7,0
1528282267897349,-3,-4,-1,-3,-8,-10,4,2
1528282267912309,-4,-4,-2,-3,-5,-9,-13,-11
1528282267912309,-1,1,3,0,-3,-3,-1,-3
1528282267920288,-3,-5,-3,-1,-2,-5,-7,-2
1528282267920288,-1,-2,-2,-2,-5,-1,-4,-4
1528282267935248,-4,-1,-2,-1,1,1,-1,-4
1528282267935248,1,5,-1,0,0,4,0,-1
1528282267942229,-3,3,-3,-2,1,3,6,-1
1528282267942229,1,-2,-1,-2,-2,-5,-1,3
1528282267950264,-2,0,0,-2,2,1,0,-4
1528282267950264,-2,-4,0,-2,-4,-5,-11,-6
1528282267957224,0,1,1,-1,0,17,7,1
1528282267957224,2,2,2,-2,-2,-13,1,2
1528282267972150,-2,-2,-5,-2,4,16,-3,-4
1528282267972150,-3,-2,-6,1,3,5,2,-1
1528282267980128,0,-3,-4,0,0,-8,5,2
1528282267980128,-1,-2,-7,0,-4,-2,-8,-3
1528282267995088,-2,-2,-3,-2,-4,-12,-2,-7
1528282267995088,-1,-3,-5,-1,-5,16,0,1
1528282268002069,0,-1,0,2,0,-5,2,1
1528282268002069,-2,-2,-1,1,0,1,-4,-4
1528282268010049,-2,3,2,-3,-2,-7,-2,-1
1528282268010049,-1,-2,-1,-3,-2,2,-1,1
1528282268017029,0,0,0,-3,0,-1,-3,0
1528282268017029,0,0,-1,-2,-1,-1,0,-2
1528282268031989,1,-2,-1,-3,-2,1,0,-2
1528282268031989,-1,0,-2,-3,0,-4,0,-2
1528282268039968,-1,0,-3,3,4,0,0,2
1528282268039968,-1,2,1,0,-1,0,-2,0
1528282268054929,-1,-1,-2,-1,2,5,-1,-2
1528282268054929,0,-3,1,-2,-4,-3,-5,-3
1528282268061911,-1,0,-1,-1,-2,-8,-1,-2
1528282268061911,2,-1,0,-1,3,4,1,1
1528282268069892,-3,1,2,1,2,3,-2,-1
1528282268069892,-1,-2,0,-1,-1,-4,-2,-2
1528282268077866,-3,-4,1,-2,0,0,1,-2
1528282268077866,-1,-1,3,0,2,0,1,0
1528282268092113,-1,-3,2,0,0,1,0,-3
1528282268092113,-2,-3,-2,0,-2,-3,1,-3
1528282268100098,0,1,2,0,1,-1,1,-1
1528282268100098,-3,-1,-2,0,-2,1,-1,-1
1528282268115021,-1,-2,-4,-3,-2,-2,-1,-1
1528282268115021,0,-1,-4,-2,1,-1,0,-1
1528282268122057,0,-1,0,-3,-2,0,-3,-1
1528282268122057,-2,-3,-6,-3,-1,-6,-2,0
1528282268130033,-1,-2,-1,-1,0,-2,-1,-1
1528282268130033,-2,0,-4,-1,0,-4,-1,-1
1528282268144993,-3,0,-3,0,-1,-6,-1,-1
1528282268144993,0,1,1,-1,-2,-3,0,0
1528282268152660,1,1,-6,1,-1,-1,-1,0
1528282268152660,-2,0,-4,-3,-1,-2,-2,-1
1528282268167616,0,-2,-2,-1,-2,0,-2,-1
1528282268167616,-3,-1,1,2,-3,1,-1,1
1528282268175363,-1,-2,5,0,-1,1,-2,0
1528282268175363,0,-2,3,0,-1,-1,0,-1
1528282268190319,1,1,4,1,1,-1,0,0
1528282268190319,-3,0,1,0,2,0,0,-2
1528282268197302,2,-1,2,0,-1,-3,-1,-2
1528282268197302,-1,2,0,-1,-3,-1,-1,1
1528282268212261,-3,-3,-2,-1,-2,1,-1,0
1528282268212261,-3,-3,2,-1,0,0,-1,-1
1528282268227265,-1,-1,-2,-1,-3,-2,-1,-1
1528282268227265,3,2,0,-3,-3,-1,0,0
1528282268235293,-1,-2,0,0,-1,-1,-2,1
1528282268235293,3,2,1,-2,-2,-2,-2,0
1528282268250260,-9,-15,-1,-3,0,-1,-1,-1
1528282268250260,4,5,1,0,0,0,0,-3
1528282268257459,0,2,2,1,-3,-3,-2,-3
1528282268257459,-2,0,1,0,-1,-1,-1,-2
1528282268272370,0,-1,-2,-2,0,0,1,-2
1528282268272370,-4,-2,-1,1,0,0,0,1
1528282268288131,6,0,-1,-2,-2,-1,0,-1
