timestamp,x,y,z
1528277556458782,-2.875,-8.25,5.6875
1528277556469753,0.75,-6.0625,12.3125
1528277556475738,-15.9375,-5.375,23.875
1528277556496682,-48.125,-6.125,34.1875
1528277556519621,-67.8125,-15.125,50.5
1528277556549545,-59.8125,-31.0625,67.4375
1528277556564501,-38.0,-44.25,84.0
1528277556581457,-19.125,-56.0,97.4375
1528277556603416,-7.625,-65.625,108.625
1528277556624342,-0.375,-76.625,120.125
1528277556641296,7.25,-86.875,130.813
1528277556663238,20.25,-91.1875,138.625
1528277556686177,22.25,-97.9375,147.25
1528277556701136,16.5625,-108.31299999999999,159.563
1528277556731056,14.875,-119.625,170.5
1528277556745019,12.125,-130.063,177.438
1528277556760976,15.375,-140.125,180.375
1528277556783914,14.8125,-151.313,183.75
1528277556804859,11.0,-166.0,185.625
1528277556820815,4.5625,-177.563,190.688
1528277556843767,-4.125,-184.125,192.875
1528277556864699,-8.875,-190.188,189.313
1528277556881654,-3.4375,-194.438,186.438
1528277556903593,4.8125,-201.063,188.125
1528277556924539,15.5,-202.625,184.25
1528277556941494,13.5625,-205.0,169.875
1528277556963435,12.125,-200.688,156.125
1528277556984379,11.1875,-199.25,139.0
1528277557001334,19.0,-200.438,128.875
1528277557023295,17.125,-193.0,114.0
1528277557045216,4.0625,-183.813,91.125
1528277557061174,-0.375,-176.313,69.9375
1528277557084112,-13.125,-173.625,45.125
1528277557105099,-19.6875,-175.563,19.625
1528277557121032,-29.0625,-176.75,5.9375
1528277557143952,-46.4375,-175.063,-6.9375
1528277557164933,-68.75,-174.25,-32.25
1528277557180889,-84.25,-174.25,-50.6875
1528277557203798,-100.93799999999999,-169.438,-64.75
1528277557224761,-98.8125,-173.25,-93.6875
1528277557240698,-131.625,-38.75,-46.125
1528277557263646,-27.5625,52.875,-9.5625
1528277557284575,46.0,46.75,-0.3125
1528277557300533,29.0625,22.25,2.625
1528277557323594,13.375,2.3125,4.6875
1528277557346694,7.875,-0.4375,-4.25
1528277557360700,19.125,-2.75,-4.625
1528277557383595,24.3125,-17.125,0.6875
1528277557406150,28.375,-32.4375,4.0625
1528277557420795,29.8125,-47.3125,3.875
1528277557450045,30.9375,-65.375,6.375
1528277557466673,38.3125,-80.5625,12.9375
1528277557488613,46.375,-84.25,22.75
1528277557510686,46.625,-79.875,32.6875
1528277557526513,53.125,-63.5,33.875
1528277557548610,46.8125,-43.9375,26.75
1528277557570535,35.375,-33.5625,19.875
1528277557586355,31.5625,-25.75,19.6875
1528277557609604,26.625,-10.875,16.4375
1528277557630503,16.9375,6.375,12.0625
1528277557646427,5.6875,23.4375,3.125
1528277557669131,-20.25,33.25,-22.875
1528277557690326,-63.25,37.8125,-53.9375
1528277557706032,-86.125,42.75,-74.25
1528277557728971,-82.375,44.875,-73.3125
1528277557749955,-90.9375,54.6875,-62.5625
1528277557765873,-106.625,74.8125,-50.0
1528277557789405,-99.125,99.6875,-52.0
1528277557810058,-66.125,111.43799999999999,-49.875
1528277557826258,-53.0625,110.25,-59.9375
1528277557849431,-50.5625,103.31299999999999,-56.375
1528277557871195,-34.625,97.625,-45.375
1528277557885157,-4.5,86.6875,-40.1875
1528277557909131,11.625,63.0,-27.75
1528277557931035,27.9375,31.6875,-6.8125
1528277557951980,44.125,-2.75,17.6875
1528277557968963,63.5625,-30.75,38.6875
1528277557990874,77.25,-54.125,56.375
1528277558012821,83.25,-76.375,72.875
1528277558028774,85.625,-86.25,80.0625
1528277558051719,78.1875,-89.8125,79.25
1528277558072895,67.625,-88.9375,73.125
1528277558088613,58.4375,-78.1875,67.5625
1528277558110777,52.0625,-58.375,55.3125
1528277558132759,40.375,-48.75,42.0
1528277558139748,14.5625,-50.8125,33.5
1528277558154930,-8.8125,-43.9375,20.8125
1528277558177035,-26.3125,-22.75,6.3125
1528277558199258,-37.875,-0.8125,-15.125
1528277558217206,-49.875,14.0,-41.6875
1528277558237462,-70.9375,28.375,-85.125
1528277558261409,-100.18799999999999,45.625,-119.56299999999999
1528277558274299,-125.18799999999999,53.375,-93.5
1528277558303975,-127.31299999999999,80.3125,-55.5625
1528277558318934,-61.1875,93.3125,-44.625
1528277558333949,-38.5625,64.8125,-32.4375
