timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188971523232,0,-1,0,-2,-2,-1,0,-1
1528188971523232,0,-2,-3,-1,-1,0,-1,-1
1528188971525227,0,-2,-2,-2,-1,-1,0,0
1528188971525227,-1,-4,-3,0,0,-1,0,-1
1528188971527222,-1,0,-1,-2,0,-3,-1,0
1528188971527222,0,3,4,0,1,0,-1,0
1528188971528219,1,1,1,1,-1,0,-1,-1
1528188971528219,-1,-1,0,-1,0,-1,-2,0
1528188971529216,-1,-4,-3,-1,0,0,-1,0
1528188971529216,0,-1,1,0,-2,-1,-1,0
1528188971547196,0,1,-1,1,0,-2,-1,-1
1528188971547196,-1,0,0,-1,-2,-2,1,-1
1528188971548166,-1,-2,0,-1,0,-1,-1,-1
1528188971548166,-2,0,-2,-1,0,1,-1,0
1528188971559136,0,1,2,-2,-1,0,0,0
1528188971559136,0,0,-1,-1,0,0,-1,-1
1528188971584069,-2,-3,-1,-1,-1,-1,0,0
1528188971584069,-1,-1,-2,-2,1,-1,0,0
1528188971586064,1,-2,1,0,1,1,-1,-1
1528188971586064,0,-2,-3,0,0,1,-1,0
1528188971587067,-1,-1,-2,-1,-1,-2,-1,-1
1528188971587067,0,-1,0,0,1,-1,0,-2
1528188971611037,-2,-1,0,-2,-1,0,-1,0
1528188971611037,0,-4,0,0,-2,0,-1,0
1528188971611995,-1,1,0,0,-1,0,1,-1
1528188971611995,1,-1,-1,1,-1,0,0,-1
1528188971625957,0,-4,-1,-1,-1,0,0,0
1528188971625957,0,1,1,-1,0,0,-2,-1
1528188971625957,-1,1,0,0,-1,-2,-1,0
1528188971625957,-2,0,0,-1,0,-2,0,0
1528188971639928,1,-1,0,0,-1,-1,0,0
1528188971639928,1,-1,1,0,-2,0,0,-1
1528188971688790,0,-2,-1,0,-2,0,-1,-2
1528188971688790,-1,-1,0,0,-2,0,0,-1
1528188971689787,0,2,2,-1,0,1,-2,-1
1528188971689787,-2,0,1,1,0,-1,0,0
1528188971692787,0,-1,-1,0,-1,-1,-1,0
1528188971692787,-2,-2,-1,-1,-1,-1,0,0
1528188971708736,-1,-1,-2,0,0,0,-2,-1
1528188971708736,-1,0,-1,-3,0,-2,0,-1
1528188971710730,1,0,0,-1,-1,0,1,-1
1528188971710730,-1,-2,-1,-1,1,1,-1,-1
1528188971711754,-1,-4,-1,1,-1,0,0,-1
1528188971711754,1,-1,-1,-2,-1,-1,0,-2
1528188971715723,0,0,-1,0,-2,-1,-1,0
1528188971715723,-2,1,-1,0,-1,-1,1,-1
1528188971730716,-1,-2,-1,0,2,-1,-1,-1
1528188971730716,-1,0,1,0,-2,-2,-1,0
1528188971732673,-1,-2,0,-3,-1,2,1,-2
1528188971732673,2,0,-1,0,-2,0,0,-1
1528188971753616,-2,-1,-2,-1,1,-1,-1,1
1528188971753616,0,1,-1,0,-2,0,-1,0
1528188971755613,-1,0,0,-1,-1,-3,-1,0
1528188971755613,2,-2,1,-1,-1,1,-1,-1
1528188971775559,0,0,-1,0,-1,0,-1,-1
1528188971775559,-1,-1,-1,-2,1,-2,-1,-2
1528188971777553,1,0,-1,-1,-1,-2,-2,-1
1528188971777553,-1,-1,0,-1,-1,-1,0,-1
1528188971798497,-1,-2,-2,-1,1,-1,-1,0
1528188971798497,-1,0,0,0,1,0,-1,-1
1528188971800491,-1,0,-1,-1,-1,0,0,-1
1528188971800491,-1,0,-1,1,-2,-1,0,-2
1528188971821488,0,0,-2,-1,1,0,1,0
1528188971821488,-1,-2,-2,-2,-2,-1,-2,-1
1528188971822432,-1,1,2,0,0,-1,-1,0
1528188971822432,0,-3,-1,-1,0,0,-1,-2
1528188971827421,-2,1,1,0,-2,0,0,-1
1528188971827421,-1,-1,-1,-1,-3,0,0,-1
1528188971836395,-1,-1,-3,-1,-1,-1,-2,-1
1528188971836395,-1,-1,1,0,-1,-1,-1,-1
1528188971851383,1,-3,-1,-1,-1,0,-1,-1
1528188971851383,0,2,1,-1,-2,-1,1,1
1528188971864346,-1,1,0,0,-1,-3,0,0
1528188971864346,-1,0,-2,-1,-2,0,-2,-1
1528188971872301,-1,-3,-2,-1,-1,0,-3,-1
1528188971872301,0,-2,-2,-1,-1,-2,-1,0
1528188971889255,0,-2,-2,0,-2,-1,-1,0
1528188971889255,1,0,0,-1,0,-1,1,-1
1528188971890252,0,3,2,0,0,0,-1,-1
1528188971890252,0,-1,1,-1,1,0,-1,-1
1528188971896235,-1,0,2,-1,-1,0,-1,0
1528188971896235,-2,-3,-4,-1,0,-1,-1,-1
1528188971910237,-3,-3,-2,-1,-3,-1,0,-2
1528188971910237,-1,0,-1,0,0,-1,0,1
1528188971917180,0,0,2,1,0,1,-1,-1
1528188971917180,0,2,-1,0,-2,-1,-2,0
1528188971933173,-1,-2,0,-1,-2,-1,-1,-2
1528188971933173,-2,-8,-7,-1,1,-1,1,0
1528188971935131,0,6,2,-3,0,0,0,0
1528188971935131,0,3,1,-1,0,-2,-2,0
1528188971947099,1,6,3,0,1,0,-1,0
1528188971947099,1,0,1,0,-1,-1,-1,-1
1528188971972059,-3,-8,-4,-2,1,1,0,-1
1528188971972059,-2,-5,-1,-1,1,1,0,-1
1528188971973031,-1,-2,-3,-2,-1,-2,-1,1
1528188971973031,0,3,0,0,-1,0,-2,-2
1528188971977045,0,1,-1,1,-1,0,0,-2
1528188971977045,0,-1,1,-1,0,0,0,0
1528188972001952,-1,-2,-2,-1,-1,-2,-2,-1
1528188972001952,0,1,3,-1,-1,-2,0,0
1528188972002965,-1,-4,-3,-2,-2,-1,-2,0
1528188972002965,0,0,-3,0,0,-2,1,1
1528188972031874,-1,1,0,0,0,-1,-1,0
1528188972031874,0,-2,0,-3,-2,-3,-1,-1
1528188972033867,0,-1,-1,-2,-1,1,-1,1
1528188972033867,-1,-1,-1,0,-1,-1,-2,-1
1528188972034865,-1,-1,0,0,-1,0,0,1
1528188972034865,0,0,-2,-1,1,0,0,-1
1528188972038853,0,-1,0,-1,-2,8,-2,-2
1528188972038853,1,1,2,-1,1,0,0,-1
1528188972053868,1,1,-1,0,-1,-1,-2,0
1528188972053868,0,0,0,2,0,-3,-3,0
1528188972054848,-1,-1,-1,-1,-1,1,0,-2
1528188972054848,0,0,-1,-1,-2,3,0,-1
1528188972075793,1,-1,0,0,-1,-3,1,-1
1528188972075793,-2,-2,-2,-2,-1,-1,-2,0
