timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452304305569,3,-1,-3,17,28,23,11,3
1528452304305569,1,2,1,-7,-36,-4,-3,-1
1528452304305569,-1,-6,-8,-13,27,4,2,-1
1528452304305569,1,3,6,22,25,-2,4,2
1528452304318532,4,1,3,-1,-7,11,-17,-4
1528452304318532,-17,-17,-23,-9,-3,-54,-2,-1
1528452304326511,-11,-5,0,-41,-66,-1,29,-5
1528452304326511,2,3,4,14,5,10,-18,3
1528452304341473,12,10,3,22,9,11,-2,1
1528452304341473,14,7,0,17,40,17,20,7
1528452304342470,0,-4,-2,-5,-1,-5,-19,-9
1528452304342470,-4,-4,-4,-23,-8,27,40,0
1528452304364411,-9,4,-8,-3,-7,-36,-28,-4
1528452304364411,7,2,-6,-7,-16,-30,-24,-4
1528452304365408,-22,-16,7,-15,-55,-24,27,-2
1528452304365408,3,-12,-3,23,49,7,-19,-1
1528452304378372,5,7,10,19,31,17,19,7
1528452304378372,2,3,-6,-21,6,18,-8,-6
1528452304386353,4,0,-9,7,-9,-22,-10,-3
1528452304386353,-9,0,-6,-26,-34,-8,8,2
1528452304401312,12,-2,10,7,-3,6,-45,1
1528452304401312,10,-2,-1,-3,83,114,23,-4
1528452304402309,7,10,2,9,-107,-93,9,10
1528452304402309,-18,-3,-4,-12,7,-37,-108,-31
1528452304424249,-2,-6,-4,10,53,44,115,10
1528452304424249,10,4,5,2,-6,11,-94,3
1528452304425250,5,3,4,28,74,29,-1,5
1528452304425250,-8,-20,-16,-14,-39,-41,-21,-10
1528452304438213,-11,-3,-4,-15,-46,-23,-80,-21
1528452304438213,-13,-11,-6,5,34,33,87,28
1528452304446192,-2,7,9,-10,-23,-8,-51,-8
1528452304446192,12,9,-3,-11,-35,-15,9,5
1528452304462148,-8,-2,-15,-30,-1,-4,-37,0
1528452304462148,-6,-9,-1,16,12,-15,10,-11
1528452304462148,1,1,13,20,11,41,-12,4
1528452304462148,-3,0,4,8,53,49,21,-4
1528452304484115,3,1,7,6,-39,-42,-7,2
1528452304484115,-1,-2,-2,8,1,-28,17,1
1528452304485087,3,8,-16,-15,13,5,-2,1
1528452304485087,1,-20,-2,-17,-7,-8,-12,-13
1528452304499052,-10,3,-13,-7,6,26,11,6
1528452304499052,-13,-7,3,-7,-70,-64,14,-6
1528452304506032,7,1,8,6,52,53,-16,-3
1528452304506032,13,13,27,9,-4,30,103,19
1528452304521988,-18,-4,3,30,29,-7,-49,1
1528452304521988,-2,-6,-9,-21,-7,18,10,-21
1528452304522990,-20,-10,11,-20,-26,-49,-1,-8
1528452304522990,-1,-15,-62,-24,-38,6,-61,1
1528452304543930,13,8,32,15,29,9,76,16
1528452304543930,15,11,-11,9,6,-39,-120,-18
1528452304544943,-41,-5,13,-5,27,94,119,27
1528452304544943,8,-1,-29,-4,-13,-33,-25,-2
1528452304566869,-10,-6,10,-6,-14,-11,0,-10
1528452304566869,-5,9,22,9,-5,7,-10,-1
1528452304567866,31,6,-5,-7,23,-40,-38,-4
1528452304567866,-11,-4,25,2,-52,-9,17,0
1528452304582826,1,-10,-75,-8,6,-2,-10,-5
1528452304582826,-8,-11,-5,17,46,27,20,1
1528452304583824,-8,-9,0,-9,-40,-70,-42,-18
1528452304583824,28,24,29,-16,34,63,76,15
1528452304603771,-12,4,36,-3,-2,-8,31,-11
1528452304603771,-32,-15,-38,5,-35,-19,-36,-1
1528452304604768,19,3,-22,-11,-20,-22,-31,-4
1528452304604768,-13,7,34,21,5,-39,-107,-9
1528452304626709,9,-10,-56,-31,11,10,60,14
1528452304626709,2,-9,15,4,-17,12,19,2
1528452304634687,-3,-10,-44,8,23,11,15,0
1528452304634687,1,3,-4,-9,-29,-19,-38,-16
1528452304641670,5,6,24,-14,26,9,-7,-2
1528452304641670,-6,0,-10,-5,-47,-29,13,1
1528452304642667,17,4,34,-1,10,6,9,-2
1528452304642667,-11,-9,-6,29,8,26,28,9
1528452304664607,3,-1,-8,23,5,12,-18,-2
1528452304664607,8,6,37,-29,30,2,3,3
1528452304664607,3,-14,-27,1,1,-10,-6,-6
1528452304664607,-15,-14,8,-90,-7,26,32,-2
1528452304686548,-1,-9,3,85,-60,-37,4,3
1528452304686548,1,16,-30,-59,-84,-45,-96,-21
1528452304687546,-3,-13,-16,-53,121,-24,66,15
1528452304687546,22,14,75,103,38,98,106,32
1528452304703503,29,22,76,35,6,-22,6,30
1528452304703503,0,-11,-22,-44,48,-49,46,4
1528452304704500,-21,-2,-33,-99,-119,-122,-115,-30
1528452304704500,-18,10,-24,-117,-53,-79,-19,-25
1528452304723450,-20,-35,-46,-56,-21,6,-38,-20
1528452304723450,-1,0,14,15,-19,47,19,7
1528452304731433,5,11,12,30,17,53,7,6
1528452304731433,-8,-16,-20,27,18,-2,-26,-2
1528452304747386,2,13,48,-13,-31,-49,-79,-17
1528452304747386,-2,-6,-10,22,27,51,67,7
1528452304748384,-5,-3,40,56,34,112,67,23
1528452304748384,33,10,1,63,62,18,8,11
1528452304762346,-1,8,-10,-19,-3,-15,-7,-8
1528452304762346,0,11,-31,-19,-28,-55,-26,-4
1528452304776310,-12,22,102,37,-30,11,2,-1
1528452304776310,2,-43,-47,-35,-6,-19,1,7
1528452304784288,-1,-7,-32,-22,16,9,15,-5
1528452304784288,-2,15,2,25,2,5,-4,-1
1528452304785285,26,22,-1,17,-3,16,-2,0
1528452304785285,-32,6,1,-6,-9,-39,-20,-13
1528452304807226,-10,-15,0,-30,-9,-7,-22,-10
1528452304807226,-3,17,11,23,15,41,50,7
1528452304808224,-6,-1,-29,-2,-20,-46,-62,-7
1528452304808224,-1,19,-6,-13,1,-1,31,-2
1528452304821189,-6,22,-20,-12,3,-22,-17,-7
1528452304821189,2,33,29,26,14,68,44,7
1528452304822186,11,16,-9,4,9,50,37,16
1528452304822186,4,13,-6,8,9,-13,-11,-1
1528452304844127,-16,-7,-34,-20,-12,-3,-6,-6
1528452304844127,18,-22,31,-15,-40,-62,-35,-3
1528452304845125,-11,-38,-8,5,27,1,-38,-14
1528452304845125,3,1,43,33,28,42,40,6
1528452304867066,2,-13,-6,2,4,27,15,5
1528452304867066,-8,-26,3,-22,-11,-31,-41,-8
1528452304868064,-5,-14,-34,-2,-26,-4,14,-7
1528452304868064,-28,-4,-7,-3,-15,-18,-12,-4
1528452304882026,48,1,6,-8,1,-1,14,14
1528452304882026,-8,-26,-22,-11,-6,-16,-7,-3
1528452304882026,-12,5,12,15,5,5,15,-1
1528452304882026,12,11,0,3,15,19,-4,3
1528452304903968,-4,24,-5,1,-10,-7,2,-4
1528452304903968,-24,-40,-72,-28,-9,3,-10,-4
1528452304904965,0,-12,-25,-36,-50,-41,11,-6
1528452304904965,7,7,21,28,41,21,-8,-2
1528452304927903,-13,4,29,19,31,18,19,7
1528452304927903,1,11,24,10,3,9,-1,-5
1528452304927903,-12,-5,0,1,20,22,-13,-5
1528452304927903,2,-9,-30,-13,-6,-29,-18,-4
1528452304941867,0,7,15,6,-32,-40,4,-2
1528452304941867,8,4,-9,-13,-20,-47,-68,-15
1528452304942864,-18,-5,5,11,9,52,11,5
1528452304942864,37,28,27,5,-12,-31,-31,8
1528452304963807,-25,-83,-80,-31,3,31,41,-12
1528452304963807,-7,2,17,11,9,-13,-4,-3
1528452304964805,3,-4,-14,-8,-14,-33,-11,-6
1528452304964805,-2,4,17,-9,-37,-13,-16,-3
1528452304987791,-4,7,-3,-18,-3,-12,-15,-1
1528452304987791,17,9,12,25,21,51,9,7
1528452304988746,18,15,14,14,32,19,12,4
1528452304988746,-22,-22,-12,-8,-20,-45,1,4
1528452305001759,-2,-10,4,-23,-22,28,-5,-6
1528452305001759,-1,7,-3,30,26,2,45,5
1528452305002704,3,24,43,11,-13,6,-34,6
1528452305002704,18,-9,-13,-1,23,16,30,-3
1528452305024647,-18,0,5,7,21,3,-63,0
1528452305024647,-8,9,5,-4,2,-8,97,6
1528452305024647,4,5,0,-8,-47,-17,-5,-8
1528452305024647,-12,-30,-47,9,12,27,-20,-1
1528452305047585,0,0,6,2,31,9,-2,-1
1528452305047585,12,17,6,3,4,-9,3,3
1528452305048634,-4,-8,-16,-22,-18,-31,-23,1
1528452305048634,-15,-15,-10,-38,-10,12,-36,-15
1528452305061547,6,9,24,36,-28,18,65,5
1528452305061547,2,-3,6,18,5,-30,-17,5
1528452305062546,-42,-23,-14,-7,9,6,31,-6
1528452305062546,11,31,35,4,3,-8,-23,2
1528452305084486,7,-6,-38,-44,4,-6,-43,-6
1528452305084486,-12,-15,-5,-14,-14,19,65,-6
1528452305085566,28,16,7,36,-6,-9,-39,-6
1528452305085566,12,5,4,29,42,40,18,14
