timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188986276717,-6,0,-4,-4,3,-4,-2,-5
1528188986276717,2,1,2,10,1,2,0,1
1528188986277713,-2,1,2,-6,-2,-4,-2,-6
1528188986277713,2,-1,-4,-2,2,-3,0,1
1528188986280705,-1,-2,0,-5,2,-4,-3,-2
1528188986280705,-4,-1,-5,-20,-18,-3,0,-8
1528188986281702,-2,-4,-2,3,15,0,-2,-2
1528188986281702,0,0,3,13,2,4,-1,1
1528188986291678,2,2,3,5,-4,-6,0,1
1528188986291678,-3,-3,-1,-5,-2,3,-1,0
1528188986292673,4,1,-5,-7,-7,2,-1,2
1528188986292673,-3,-1,-3,-10,1,-1,0,-2
1528188986312621,-2,-2,-4,-5,-6,-3,-1,3
1528188986312621,-3,-2,1,1,-2,-7,-1,-4
1528188986317607,-1,-2,-1,-11,-6,-2,-1,0
1528188986317607,-4,-1,1,10,3,5,-4,-4
1528188986326583,0,-1,4,15,4,1,1,1
1528188986326583,2,-2,-1,-4,9,-3,-1,3
1528188986365478,-6,-5,-13,-14,-22,-7,-4,-6
