timestamp,x,y,z
1528190675341026,34.25,-3.4375,152.625
1528190675354975,37.125,-5.6875,153.5
1528190675379935,37.8125,-6.8125,156.375
1528190675399835,16.1875,-9.875,152.0
1528190675415792,-3.875,-21.5625,147.0
1528190675440725,-6.5625,-33.625,149.5
1528190675467654,2.3125,-39.5,161.125
1528190675517522,-8.625,-51.875,169.625
1528190675518519,-42.25,-67.5,173.563
1528190675519517,-46.5,-75.875,177.875
1528190675552428,-30.3125,-78.25,179.813
1528190675567387,-28.875,-91.125,179.438
1528190675592321,-6.6875,-94.375,174.25
1528190675606284,-11.5625,-103.125,171.875
1528190675630219,-4.0,-114.93799999999999,164.063
1528190675681083,20.5625,-118.125,148.5
1528190675688064,19.875,-107.25,130.313
1528190675693051,17.5625,-100.81299999999999,129.563
1528190675731948,53.0,-109.875,137.0
1528190675769848,59.125,-123.75,150.625
1528190675770845,64.875,-119.875,147.438
1528190675776828,90.3125,-107.06299999999999,143.813
1528190675783810,73.5625,-97.4375,131.0
1528190675821708,53.4375,-94.375,106.56299999999999
1528190675827692,26.4375,-107.68799999999999,81.75
1528190675842657,12.8125,-119.81299999999999,59.125
1528190675865592,13.0,-121.06299999999999,39.875
1528190675887558,5.875,-112.5,12.125
1528190675905496,-2.6875,-97.0625,-23.5625
1528190675925461,-17.9375,-72.9375,-42.125
1528190675958382,-1.9375,-41.5,-66.625
1528190675962331,20.875,-29.75,-88.5
1528190675997270,15.9375,-28.9375,-105.81299999999999
1528190676007212,-16.3125,-18.0625,-122.125
1528190676022218,-39.1875,-3.6875,-137.125
1528190676045110,-40.9375,-4.25,-144.0
1528190676068051,-29.6875,-9.0625,-138.563
1528190676083015,-30.5,-8.75,-129.25
1528190676104970,-50.875,-2.9375,-131.813
1528190676127925,-77.125,10.0,-135.688
1528190676142849,-79.1875,21.5625,-122.625
1528190676181746,-70.4375,25.625,-118.56299999999999
1528190676187755,-68.375,34.875,-115.75
1528190676202689,-66.875,47.8125,-104.125
1528190676235603,-81.875,73.125,-85.25
1528190676247627,-110.0,99.1875,-77.25
1528190676262548,-112.125,110.56299999999999,-64.875
1528190676285474,-63.5,114.93799999999999,-35.8125
1528190676324398,-32.3125,115.43799999999999,-9.6875
1528190676327362,-26.625,110.68799999999999,6.25
1528190676369245,-34.5625,95.625,25.4375
1528190676372236,-16.6875,76.9375,49.8125
1528190676382210,24.3125,57.1875,78.5
1528190676414392,48.25,30.5625,89.1875
1528190676428450,55.5,4.75,99.4375
1528190676460344,58.0625,-9.3125,112.375
1528190676464987,61.8125,-21.0625,129.188
1528190676511898,69.75,-32.875,150.25
1528190676520918,64.6875,-43.9375,167.5
1528190676525090,64.1875,-57.8125,180.75
1528190676557214,67.625,-66.5,188.125
1528190676563305,57.25,-67.3125,187.938
1528190676585235,60.5,-62.4375,171.875
1528190676602939,52.875,-53.0,142.188
1528190676622873,22.6875,-56.0625,112.06299999999999
1528190676647808,1.125,-64.8125,83.4375
1528190676660946,3.875,-68.1875,54.5625
1528190676690823,10.0625,-63.875,19.1875
1528190676704654,-4.125,-57.125,-15.5
1528190676745546,-25.375,-47.1875,-47.1875
1528190676750533,-41.9375,-40.875,-67.875
1528190676782461,-31.4375,-32.0625,-81.875
1528190676784496,-21.4375,-22.6875,-91.625
1528190676826862,-43.1875,-8.625,-107.375
1528190676834761,-68.1875,6.75,-114.56299999999999
1528190676842829,-56.1875,21.3125,-116.68799999999999
1528190676872513,-32.375,24.375,-118.56299999999999
1528190676885476,-31.4375,25.75,-128.063
1528190676903485,-43.8125,29.75,-132.938
1528190676931359,-62.5,33.5,-134.813
1528190676945360,-69.5625,34.25,-135.0
1528190676963266,-63.8125,36.25,-137.563
1528190676985208,-44.5625,40.4375,-145.188
1528190677015129,-35.9375,44.0625,-154.625
1528190677023108,-57.1875,42.75,-164.0
1528190677046046,-94.9375,47.5,-169.625
1528190677064995,-102.125,61.6875,-168.0
1528190677082951,-63.5625,75.1875,-171.25
1528190677105885,-24.5,73.8125,-180.75
1528190677125832,-24.375,63.75,-182.25
1528190677141790,-44.0,62.375,-182.938
1528190677164728,-55.4375,61.25,-191.188
1528190677185934,-47.9375,56.625,-198.0
1528190677202628,-35.875,50.25,-194.5
1528190677224702,-25.125,43.125,-191.75
1528190677245774,-26.1875,46.4375,-199.5
1528190677262467,-19.5,45.375,-206.688
1528190677285741,-14.8125,38.8125,-199.938
1528190677306069,-10.625,33.5,-180.375
1528190677322895,-22.0625,41.625,-172.875
1528190677344573,-3.0,38.75,-171.5
1528190677366566,18.0625,23.1875,-172.5
1528190677381476,21.125,7.9375,-168.813
1528190677405533,20.125,-0.125,-159.875
1528190677426536,15.875,-9.875,-145.063
1528190677441460,-1.875,-18.6875,-123.375
1528190677465283,-28.1875,-20.625,-102.0
1528190677485934,-40.9375,-15.25,-86.8125
1528190677501483,-52.5,-10.1875,-71.0625
1528190677524762,-57.6875,-7.4375,-60.0
1528190677545650,-49.375,-5.625,-47.3125
1528190677561624,-32.375,-5.75,-32.5625
