timestamp,x,y,z
1528440981958661,84.125,33.25,330.0
1528440981983597,98.1875,25.6875,323.75
1528440982003544,118.25,16.25,317.0
1528440982018501,134.563,8.125,303.25
1528440982042486,131.438,1.375,283.0
1528440982063410,115.81299999999999,-5.8125,259.938
1528440982078341,108.0,-13.1875,234.688
1528440982119234,102.75,-26.875,214.0
1528440982123222,95.8125,-31.75,188.75
1528440982168130,86.625,-33.1875,159.875
1528440982191040,60.6875,-38.8125,132.0
1528440982213024,32.625,-45.1875,107.56299999999999
1528440982227943,13.5,-48.0625,88.6875
1528440982259856,13.0,-44.9375,73.3125
1528440982274816,7.625,-39.5625,52.75
1528440982288781,-4.6875,-38.3125,49.0625
1528440982310720,-5.6875,-30.625,55.375
1528440982333661,8.5625,-17.5,64.625
1528440982351613,29.8125,-6.1875,77.6875
1528440982378539,43.5,1.625,98.3125
1528440982400480,53.5625,7.9375,113.0
1528440982409494,60.8125,10.8125,119.81299999999999
1528440982453340,60.875,-2.1875,117.56299999999999
1528440982476278,21.3125,-55.8125,95.125
1528440982513179,-27.8125,-96.25,25.8125
1528440982536118,-31.625,-104.68799999999999,-6.125
1528440982573021,-29.875,-103.25,-68.4375
1528440982595958,-46.3125,-84.375,-84.8125
1528440982632859,-83.5625,-26.4375,-90.25
1528440982655837,-74.0625,5.6875,-81.0625
1528440982693900,-34.125,47.1875,-67.4375
1528440982715913,-29.5,51.75,-60.0625
1528440982753664,-18.875,54.375,-35.875
1528440982775749,17.8125,55.9375,-24.625
1528440982813870,54.75,45.4375,16.5
1528440982843764,67.25,42.9375,44.0
1528440982896484,74.3125,40.875,99.6875
1528440982933403,55.9375,27.875,107.875
1528440982956324,35.75,10.25,95.9375
1528440982993349,-28.9375,-35.5625,37.0
1528440983016167,-52.4375,-61.125,-0.6875
1528440983053307,-76.6875,-99.4375,-60.625
1528440983076246,-86.1875,-101.125,-83.3125
1528440983098188,-106.125,-89.5,-100.43799999999999
1528440983113198,-111.625,-71.625,-103.625
1528440983136097,-94.75,-42.0625,-100.68799999999999
1528440983166054,-41.0625,18.4375,-77.5
1528440983188003,-46.5625,33.5625,-65.3125
1528440983210942,-48.25,40.6875,-50.0625
1528440983225850,-41.625,46.5,-41.6875
1528440983248785,-35.5625,50.5,-41.125
1528440983270726,-16.8125,49.0625,-33.8125
1528440983285686,-6.375,49.625,-29.375
1528440983308626,-8.5625,52.25,-27.0625
1528440983330567,-12.5,56.6875,-25.9375
1528440983345527,-21.3125,63.25,-30.625
1528440983368511,-32.125,71.125,-38.3125
1528440983391409,-44.0625,80.1875,-52.3125
1528440983406368,-56.3125,88.4375,-73.875
1528440983428918,-59.3125,97.625,-102.93799999999999
1528440983450961,-62.25,103.18799999999999,-137.75
1528440983473738,-72.75,102.875,-179.375
1528440983495842,-87.8125,97.6875,-220.313
1528440983510866,-112.625,91.25,-258.625
1528440983533963,-137.188,83.875,-290.063
1528440983556436,-139.625,73.8125,-306.625
1528440983571528,-129.813,63.6875,-314.563
1528440983593475,-124.93799999999999,49.125,-327.563
1528440983615612,-110.25,42.4375,-318.938
1528440983630675,-77.75,40.625,-314.125
1528440983653489,-52.375,34.75,-308.75
1528440983683400,-55.4375,8.75,-289.688
1528440983698356,-72.75,-16.125,-255.5
1528440983721455,-51.8125,-16.0,-236.063
1528440983766177,48.9375,-5.0,-252.375
1528440983788117,70.25,-18.375,-248.563
1528440983811393,30.8125,-42.6875,-218.625
1528440983833189,10.3125,-38.9375,-191.438
1528440983856417,2.3125,-28.4375,-151.75
1528440983871477,17.3125,-20.9375,-111.18799999999999
1528440983893955,32.625,-18.4375,-73.375
1528440983915883,39.375,-17.3125,-40.9375
1528440983930843,41.0625,-16.875,-17.875
1528440983953785,38.75,-15.125,-4.125
1528440983975867,29.25,-12.5625,4.1875
