timestamp,x,y,z
1529564278741838,-5.625,0.8125,11.0625
1529564278763778,-18.1875,10.75,18.3125
1529564278785720,-40.6875,-8.6875,20.75
1529564278809656,-56.0625,-19.9375,46.25
1529564278823620,-57.5625,-32.9375,91.5625
1529564278845560,-73.75,-51.6875,133.5
1529564278868500,-89.6875,-68.5,169.0
1529564278883458,-81.9375,-81.5,199.688
1529564278909389,-48.75,-86.6875,228.813
1529564278928339,-17.125,-89.5,256.125
1529564278951278,-9.8125,-95.1875,271.875
1529564278960253,-16.3125,-106.81299999999999,279.438
1529564278966237,-13.3125,-119.56299999999999,284.375
1529564279003138,1.375,-129.313,288.938
1529564279026080,16.9375,-139.625,289.938
1529564279041040,17.1875,-153.813,283.438
1529564279063976,10.9375,-171.25,271.25
1529564279085920,6.1875,-192.125,253.625
1529564279100877,16.0,-209.0,237.563
1529564279123818,22.0625,-224.5,222.188
1529564279145759,28.9375,-233.813,212.0
1529564279168698,41.0625,-237.688,201.625
1529564279183657,41.6875,-243.25,186.875
1529564279205599,39.4375,-241.375,160.875
1529564279228541,34.625,-241.563,141.0
1529564279244075,24.625,-238.375,106.56299999999999
1529564279266054,11.25,-234.625,73.1875
1529564279288996,2.9375,-223.063,47.0
1529564279303945,-4.4375,-209.813,21.5
1529564279325859,-24.5625,-198.875,-6.6875
1529564279348799,-41.0625,-189.0,-37.0625
1529564279363757,-55.9375,-178.188,-61.875
1529564279385701,-71.9375,-160.938,-90.5
1529564279408674,-60.5,-134.688,-115.125
1529564279423636,-43.4375,-104.25,-124.06299999999999
1529564279445541,-36.125,-72.75,-120.68799999999999
1529564279468478,-75.875,-28.5,-71.75
1529564279483472,-106.06299999999999,41.6875,-19.9375
1529564279506377,-105.125,85.875,-12.75
1529564279528319,15.5,93.0625,-27.75
1529564279543312,25.9375,70.5625,-46.5
1529564279566251,-57.9375,49.0625,-42.875
1529564279588185,-44.25,41.125,-30.8125
1529564279603117,24.0,35.5625,-8.5
1529564279626103,36.9375,23.0,8.8125
1529564279649020,36.875,7.25,41.1875
1529564279663957,64.8125,-27.1875,80.125
1529564279685897,92.25,-50.875,108.375
1529564279708838,92.9375,-66.8125,123.06299999999999
1529564279723797,90.25,-71.625,118.375
1529564279745769,80.1875,-69.125,96.0625
1529564279768268,52.8125,-62.25,69.3125
1529564279783824,27.3125,-67.25,56.5625
1529564279806711,3.6875,-64.3125,45.875
1529564279828787,-18.1875,-50.8125,40.0625
1529564279843957,-28.5625,-29.0625,28.75
1529564279859101,-28.875,-7.25,5.5
1529564279881143,-35.9375,4.1875,-24.6875
1529564279904294,-52.5625,6.625,-54.9375
1529564279918054,-67.875,5.0625,-80.6875
1529564279941015,-63.5,14.375,-90.6875
1529564279956016,-58.6875,24.75,-76.4375
1529564279978951,-46.1875,38.875,-55.0
1529564280000904,-38.625,49.6875,-46.0
1529564280023793,-24.5,53.75,-50.9375
1529564280060729,6.6875,37.125,-8.625
1529564280083634,20.9375,17.9375,17.75
1529564280121558,50.25,-17.6875,66.875
1529564280143522,52.75,-25.0,62.25
1529564280181420,20.0,-21.75,10.875
1529564280203362,3.0625,-15.375,-6.3125
1529564280241260,-22.625,-4.375,3.75
1529564280263203,-20.5,4.8125,18.5
1529564280278116,-18.9375,13.1875,24.8125
1529564280301223,-10.5,18.0,20.1875
1529564280323431,-2.0625,19.25,8.6875
1529564280338208,-1.0625,14.9375,-2.125
1529564280361331,1.75,7.875,-8.1875
1529564280383525,4.625,3.8125,-9.0
1529564280420985,8.375,0.5625,-5.9375
1529564280443313,6.0,-0.1875,-4.0625
1529564280481686,2.875,1.625,1.3125
1529564280504055,1.8125,3.5,3.8125
1529564280541431,4.0625,11.6875,5.4375
1529564280563554,8.25,20.0625,3.25
1529564280601431,25.4375,53.375,-6.375
1529564280624246,33.6875,75.0,-14.75
1529564280661276,39.8125,109.5,-60.5
1529564280683989,32.5,118.43799999999999,-97.125
1529564280721081,-8.0625,134.0,-171.5
1529564280743972,-20.0,135.688,-215.188
1529564280780870,3.0,140.25,-262.313
1529564280803232,5.8125,133.625,-286.438
1529564280840935,-19.125,109.31299999999999,-330.56300000000005
1529564280863708,-5.5625,111.56299999999999,-321.125
1529564280901088,2.125,93.5,-312.5
1529564280924376,-28.1875,86.625,-320.625
1529564280960966,-67.125,94.3125,-329.43800000000005
1529564280983952,-61.3125,101.93799999999999,-319.563
1529564281020806,-52.3125,96.3125,-263.625
1529564281043748,-76.25,69.625,-218.813
1529564281080649,-217.438,-4.375,-117.0
1529564281104173,-210.563,-9.75,-75.5625
1529564281141429,-90.75,-3.8125,-50.625
1529564281163526,-41.875,-5.1875,-50.625
1529564281201177,-2.0,-18.5625,-49.375
1529564281223956,-12.25,-23.5,-46.5
