timestamp,x,y,z
1528190675341026,0.580078,-0.83252,0.240723
1528190675354975,0.608398,-0.791992,0.29199200000000003
1528190675379935,0.599121,-0.6987300000000001,0.26269499999999996
1528190675399835,0.533203,-0.736328,0.296387
1528190675415792,0.5200199999999999,-0.9462889999999999,0.273926
1528190675440725,0.5585939999999999,-1.00439,0.292969
1528190675467654,0.545898,-0.9057620000000001,0.303711
1528190675517522,0.39209,-0.9389649999999999,0.24560500000000002
1528190675518519,0.27636700000000003,-1.02197,0.205566
1528190675519517,0.17138699999999998,-1.02686,0.27929699999999996
1528190675552428,0.045898400000000006,-1.0224600000000001,0.259277
1528190675567387,-0.16748,-1.0512700000000001,0.258301
1528190675592321,-0.306641,-0.958008,0.286621
1528190675606284,-0.43408199999999997,-0.9355469999999999,0.249023
1528190675630219,-0.48193400000000003,-0.8925780000000001,0.21142600000000003
1528190675681083,-0.543945,-0.7597659999999999,0.322754
1528190675688064,-0.453125,-0.788574,0.374512
1528190675693051,-0.607422,-1.0087899999999999,0.254395
1528190675731948,-0.680176,-1.00586,0.205566
1528190675769848,-0.680176,-0.8891600000000001,0.168945
1528190675770845,-0.564941,-0.901855,0.219727
1528190675776828,-0.5532229999999999,-0.6938479999999999,0.19043
1528190675783810,-0.533203,-0.600586,0.209473
1528190675821708,-0.518066,-0.664551,0.181152
1528190675827692,-0.557129,-0.733887,0.10546900000000001
1528190675842657,-0.430176,-0.747559,0.15332
1528190675865592,-0.339355,-0.7202149999999999,0.243652
1528190675887558,-0.25195300000000004,-0.672852,0.304688
1528190675905496,-0.128418,-0.664063,0.351563
1528190675925461,0.07617189999999999,-0.7202149999999999,0.381836
1528190675958382,0.0610352,-0.836426,0.484863
1528190675962331,0.06835939999999999,-0.782227,0.5112300000000001
1528190675997270,0.13281300000000001,-0.608887,0.5117189999999999
1528190676007212,0.214844,-0.6420899999999999,0.46630900000000003
1528190676022218,0.284668,-0.804688,0.44433599999999995
1528190676045110,0.28125,-0.886719,0.368652
1528190676068051,0.266602,-0.9790040000000001,0.362793
1528190676083015,0.247559,-0.953125,0.39306599999999997
1528190676104970,0.257813,-0.8994139999999999,0.370605
1528190676127925,0.333496,-1.00928,0.400879
1528190676142849,0.318359,-1.09717,0.369141
1528190676181746,0.258789,-1.14893,0.364746
1528190676187755,0.306152,-1.18555,0.380859
1528190676202689,0.21826199999999998,-1.17773,0.381836
1528190676235603,0.148926,-1.16406,0.5268550000000001
1528190676247627,0.127441,-1.22803,0.490234
1528190676262548,0.0698242,-1.52588,0.458496
1528190676285474,-0.0512695,-1.59521,0.38623
1528190676324398,-0.144043,-1.35742,0.398438
1528190676327362,-0.350098,-1.2495100000000001,0.399902
1528190676369245,-0.44873,-1.2382799999999998,0.42285200000000006
1528190676372236,-0.48291000000000006,-1.26465,0.43261700000000003
1528190676382210,-0.619629,-1.15137,0.421387
1528190676414392,-0.7143550000000001,-0.963867,0.413574
1528190676428450,-0.6499020000000001,-0.8847659999999999,0.430176
1528190676460344,-0.625488,-0.862793,0.407715
1528190676464987,-0.619629,-0.891602,0.385254
1528190676511898,-0.616699,-0.8686520000000001,0.331543
1528190676520918,-0.5839840000000001,-0.8452149999999999,0.279785
1528190676525090,-0.6000979999999999,-0.8564450000000001,0.296875
1528190676557214,-0.5268550000000001,-0.797363,0.313965
1528190676563305,-0.44238299999999997,-0.757813,0.337402
1528190676585235,-0.327148,-0.671875,0.39209
1528190676602939,-0.344727,-0.6264649999999999,0.36425799999999997
1528190676622873,-0.315918,-0.65918,0.33056599999999997
1528190676647808,-0.25488299999999997,-0.780762,0.33300799999999997
1528190676660946,-0.160645,-0.803711,0.39257800000000004
1528190676690823,-0.0820313,-0.680664,0.429688
1528190676704654,-0.016113299999999997,-0.6293949999999999,0.457031
1528190676745546,0.0449219,-0.694336,0.47998
1528190676750533,0.0859375,-0.847168,0.47949200000000003
1528190676782461,0.117676,-0.9116209999999999,0.513184
1528190676784496,0.128906,-0.7597659999999999,0.547852
1528190676826862,0.16406300000000001,-0.745117,0.514648
1528190676834761,0.198242,-0.8876950000000001,0.47363299999999997
1528190676842829,0.14599600000000001,-1.02979,0.447754
1528190676872513,0.0834961,-0.9902340000000001,0.41503900000000005
1528190676885476,0.08007810000000001,-0.9287110000000001,0.394531
1528190676903485,0.114258,-0.890625,0.375
1528190676931359,0.09179689999999999,-0.905273,0.384766
1528190676945360,0.0649414,-1.0087899999999999,0.40380900000000003
1528190676963266,0.0512695,-1.08691,0.376465
