timestamp,x,y,z
1528445511981215,-18.375,22.1875,41.625
1528445512004138,-29.3125,16.5,57.875
1528445512026128,-34.0,10.9375,66.375
1528445512049017,-29.9375,13.0625,76.25
1528445512073953,-42.75,21.875,96.8125
1528445512108859,-64.875,43.75,139.313
1528445512131797,-53.0625,47.625,162.25
1528445512168698,68.5625,62.0,209.813
1528445512198617,65.9375,63.0,231.375
1528445512243498,4.375,22.4375,309.188
1528445512251478,-3.4375,10.4375,329.875
1528445512288416,5.8125,-6.25,344.18800000000005
1528445512311327,35.75,-23.25,365.43800000000005
1528445512349215,89.8125,-61.5,361.625
1528445512371158,114.43799999999999,-72.0625,342.18800000000005
1528445512416076,111.0,-105.93799999999999,280.75
1528445512431043,74.125,-129.188,242.313
1528445512475915,42.6875,-129.938,175.625
1528445512498816,33.4375,-135.438,121.68799999999999
1528445512528737,22.5625,-140.438,10.0
1528445512551719,5.0625,-136.375,-44.125
1528445512588608,-21.8125,-109.625,-144.438
1528445512611529,-16.3125,-89.1875,-174.375
1528445512648416,-35.0625,-47.875,-193.125
1528445512671386,-41.9375,-25.4375,-178.875
1528445512709260,-84.0,18.3125,-99.6875
1528445512739216,-92.0625,31.125,-67.9375
1528445512754179,-96.9375,47.4375,-56.5
1528445512776075,-90.625,58.6875,-51.875
1528445512791085,-67.9375,64.75,-14.5625
1528445512806029,-28.9375,68.0,9.625
1528445512828933,-8.875,66.5625,18.4375
1528445512843940,9.125,64.3125,50.5625
1528445512865888,34.6875,60.375,78.1875
1528445512888776,47.125,52.4375,99.8125
1528445512903783,47.0625,39.1875,121.25
1528445512926726,39.625,24.875,144.25
1528445512948614,41.875,14.5,151.5
1528445512964604,43.125,2.75,155.125
1528445512986132,35.4375,-9.25,150.0
1528445513016642,19.1875,-20.4375,146.688
1528445513031643,-2.1875,-32.125,138.188
1528445513054636,-18.6875,-42.3125,117.06299999999999
1528445513068806,-37.5625,-57.5,86.9375
1528445513084535,-46.0,-69.625,45.8125
1528445513106705,-52.125,-78.75,-0.9375
1528445513129493,-48.75,-72.0,-53.5625
1528445513143910,-40.4375,-66.625,-97.3125
1528445513167003,-44.125,-61.125,-119.375
1528445513189251,-45.4375,-49.1875,-127.18799999999999
1528445513204407,-38.125,-24.0625,-131.75
1528445513226636,-37.6875,-5.0625,-136.875
1528445513249582,-54.1875,7.875,-132.875
1528445513263536,-69.1875,23.1875,-120.375
1528445513294022,-68.75,36.6875,-106.625
1528445513316969,-66.9375,51.75,-97.375
1528445513331932,-64.8125,65.0625,-96.1875
1528445513368858,-53.1875,66.1875,-86.375
1528445513383563,-54.3125,66.5625,-81.0
1528445513406775,-51.75,73.8125,-75.625
1528445513429593,-48.0625,73.625,-69.3125
1528445513443682,-50.0625,62.25,-59.0625
1528445513467008,-58.375,49.625,-45.375
1528445513488607,-60.0,44.5,-32.6875
1528445513503813,-53.0625,48.375,-25.4375
1528445513526764,-41.8125,53.0,-24.5625
1528445513549513,-33.4375,53.125,-31.8125
1528445513564462,-35.25,49.5,-45.6875
1528445513587006,-45.75,42.9375,-61.625
1528445513609592,-61.5625,36.0625,-75.8125
1528445513624599,-67.4375,33.5625,-94.625
1528445513646780,-60.625,34.75,-119.375
1528445513661318,-44.625,33.625,-148.438
1528445513683258,-30.0,27.0,-179.938
1528445513706559,-21.75,10.125,-209.063
1528445513722067,-25.0625,-6.0625,-226.313
1528445513744032,-19.8125,-12.625,-223.75
1528445513766737,-2.375,-10.625,-232.25
1528445513788930,-5.5,-15.3125,-253.125
1528445513803890,-12.3125,-18.75,-255.75
1528445513826827,-0.875,-19.1875,-235.75
1528445513849522,30.125,-15.8125,-232.625
1528445513864333,36.125,-16.625,-243.625
1528445513886599,16.625,-17.25,-246.813
1528445513916552,-1.5625,-10.625,-230.563
1528445513931736,20.75,-0.375,-191.375
1528445513968414,67.5,-5.75,-100.625
1528445513983374,56.125,-15.5,-58.5625
1528445514006370,44.0625,-21.5625,-24.8125
1528445514029250,36.375,-22.5,-3.0625
