timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564274041053,-1,-2,-3,-1,-2,-1,-1,-2
1529564274041053,-1,0,0,1,-2,0,-1,0
1529564274057009,0,0,0,1,-1,0,0,-3
1529564274057009,1,-1,-1,0,1,0,0,0
1529564274072004,-2,0,0,-1,0,0,-1,0
1529564274072004,-2,-1,-2,0,0,0,0,1
1529564274072004,-1,-1,0,1,1,0,-1,-1
1529564274072004,-2,-1,0,-2,-2,-2,-1,-2
1529564274085931,0,0,-1,-3,-3,-3,-1,0
1529564274085931,0,-1,0,-1,0,0,0,-1
1529564274093944,0,-1,-1,1,0,-2,-1,-1
1529564274093944,0,-1,0,1,-1,0,1,-1
1529564274100938,0,1,0,0,-1,0,-1,-1
1529564274100938,1,2,-1,-1,0,0,-1,-1
1529564274116882,0,-2,-2,-2,-2,-1,0,0
1529564274116882,-2,0,0,-2,0,-1,-2,0
1529564274123865,-1,-1,-2,-2,-1,1,0,-2
1529564274123865,1,-1,-1,-1,0,-1,0,-1
1529564274130811,-1,0,0,0,-1,-1,-1,0
1529564274130811,1,0,-2,-1,-1,-1,-2,-1
1529564274145771,0,-3,-1,0,-1,-1,0,0
1529564274145771,-2,1,-1,-1,1,0,-2,0
1529564274154776,0,-1,-1,-1,-2,-2,-2,-1
1529564274154776,-1,-1,-1,0,0,0,-1,0
1529564274160771,0,0,0,0,0,0,0,-1
1529564274160771,2,-2,-1,0,0,-1,-2,-2
1529564274176690,-1,-1,0,-1,0,1,0,0
1529564274176690,-1,0,-1,0,-2,0,-2,0
1529564274183671,-2,-1,-1,-1,1,1,1,-1
1529564274183671,-1,-2,-2,-1,-1,-2,0,-1
1529564274190652,0,0,1,-1,-1,0,-1,0
1529564274190652,-1,0,-1,-1,-1,-1,-1,-2
1529564274205613,-2,-2,0,-2,-1,0,-1,-1
1529564274205613,-1,-1,1,-1,0,-1,0,-1
1529564274214626,0,-1,-1,1,0,0,1,-1
1529564274214626,0,1,-1,-1,-3,-1,-1,0
1529564274220574,1,-1,1,0,2,-2,0,0
1529564274220574,-1,-1,-1,-2,-2,-2,-1,1
1529564274236532,-1,-1,-2,-2,-1,-1,1,-1
1529564274236532,0,0,-2,-2,0,2,0,-1
1529564274243537,0,0,0,0,-1,-2,0,0
1529564274243537,1,1,0,0,-1,-1,1,-1
1529564274251489,0,-1,-1,0,0,0,0,0
1529564274251489,-1,0,0,-2,0,-1,-1,-1
1529564274266450,0,0,-1,-2,-3,-1,-2,0
1529564274266450,-2,-2,-1,-1,1,0,0,0
1529564274274427,-1,0,-2,0,1,0,-1,-1
1529564274274427,-1,1,0,-1,-1,-1,0,1
1529564274281571,0,-1,0,-1,0,-1,-1,0
1529564274281571,-3,-2,0,-1,0,-1,-2,-1
1529564274296404,-2,0,-1,-2,-1,0,-1,-2
1529564274296404,-1,0,0,0,1,-2,-1,0
1529564274303351,0,1,0,1,-1,0,-1,-1
1529564274303351,0,0,0,-1,0,-3,0,-2
1529564274311365,0,-2,0,-1,-1,-1,-1,-1
1529564274311365,0,0,-1,-1,-1,0,-1,1
1529564274326290,0,-1,-1,-2,-3,-3,1,-1
1529564274326290,0,-2,-1,0,-2,1,-1,1
1529564274334288,-2,1,-1,0,0,-1,0,1
1529564274334288,-1,-2,0,1,0,-2,0,-3
1529564274341269,-1,1,-2,1,0,-1,-1,0
1529564274341269,-1,-1,-1,0,1,-1,0,-1
1529564274357208,0,0,0,0,-2,-2,-3,-1
1529564274357208,0,-2,0,0,-1,0,-1,0
1529564274363191,0,1,1,1,-4,-1,-3,-1
1529564274363191,-1,0,0,0,-1,0,-2,-1
1529564274371171,0,0,0,-1,-2,0,0,0
1529564274371171,0,-1,-1,-1,-1,-3,1,0
1529564274386129,-1,0,-1,-1,3,1,0,-3
1529564274386129,0,-1,-1,-1,-3,-1,1,1
1529564274394109,-2,-1,0,-2,-1,0,0,0
1529564274394109,0,-1,-1,-1,0,0,0,-1
1529564274401124,-2,0,-1,-1,-2,0,-1,0
1529564274401124,0,0,1,-1,1,-1,0,-1
1529564274417079,0,-2,-3,-1,0,-2,-1,-1
1529564274417079,-1,-2,0,-2,0,0,-1,0
1529564274423030,1,-1,-2,-1,1,0,-1,0
1529564274423030,-2,0,-1,-1,0,-1,-1,-2
1529564274431045,0,1,-1,1,-2,1,0,0
1529564274431045,0,-1,0,1,-1,0,0,-2
1529564274445969,-1,-1,0,-2,-1,-2,-1,0
1529564274445969,0,0,0,-1,-1,0,-1,0
1529564274453947,1,0,-1,-2,-2,-1,1,1
1529564274453947,-1,0,-2,0,0,-2,-1,0
1529564274460931,-1,-1,-1,-2,0,0,0,0
1529564274460931,2,1,0,0,-1,0,-1,0
1529564274476888,-2,-1,-3,-1,-1,-1,0,0
1529564274476888,1,-1,0,-1,-3,-1,1,-1
1529564274483914,-2,-2,-1,2,0,-1,0,-2
1529564274483914,0,-1,-2,-2,0,0,0,-1
1529564274490849,-1,-3,0,-2,0,-1,-2,-1
1529564274490849,-1,0,0,1,1,-1,-1,-2
1529564274506161,-1,-1,-2,-2,-1,-1,1,-1
1529564274506161,-1,0,0,1,0,-1,0,-1
1529564274514471,-2,-2,-1,3,2,1,0,-1
1529564274514471,0,-1,0,-1,-2,-2,-1,-1
1529564274520504,2,-1,1,0,0,1,-1,0
1529564274520504,-1,1,1,-1,-1,-1,-2,0
1529564274536696,-1,0,0,-3,-2,-1,0,0
1529564274536696,0,1,-1,-2,0,0,-1,0
1529564274543678,0,0,-1,-1,0,-1,-1,1
1529564274543678,0,-1,1,-2,0,0,1,0
1529564274550620,-1,0,2,0,0,0,-1,0
1529564274550620,0,-1,-1,0,-2,0,0,-2
1529564274565579,0,-2,-3,1,0,1,1,-2
1529564274565579,-2,-2,-3,0,-2,-3,-1,-2
1529564274574557,-1,-1,0,0,0,-2,0,1
1529564274574557,0,-3,0,-2,-1,-1,-1,-1
1529564274588002,-1,-1,0,-1,1,2,0,0
1529564274588002,0,-1,0,0,-1,1,0,0
1529564274597350,-1,-1,-1,-1,-1,1,0,-1
1529564274597350,-2,0,-2,-1,1,0,-1,0
1529564274612298,0,-1,-1,-2,1,-1,-2,0
1529564274612298,-2,0,-1,0,0,0,1,1
1529564274612298,1,1,-2,0,-2,-2,0,-1
1529564274612298,0,0,-1,0,-1,0,0,-1
1529564274626578,1,0,-1,0,-2,-2,0,-2
1529564274626578,1,-1,-3,-1,-2,1,-2,-1
1529564274635500,0,-1,0,-2,0,0,-2,-1
1529564274635500,-1,-1,-1,2,0,-1,1,1
1529564274648620,-1,-1,0,1,-2,-1,-1,-1
1529564274648620,-1,0,-1,-2,0,-1,-1,-1
1529564274657416,-1,-1,-1,0,0,-1,0,-2
1529564274657416,-2,0,1,-1,-2,-1,-3,1
1529564274671701,-3,-1,-1,0,-1,0,-1,1
1529564274671701,0,-2,-2,0,-1,1,0,0
1529564274680588,-2,-1,-2,-1,-1,0,-1,0
1529564274680588,1,0,-1,0,0,-1,0,0
1529564274685709,-2,-2,1,-1,-1,-1,0,-1
1529564274685709,-1,0,-1,-1,0,-2,0,-1
1529564274695582,-1,0,0,-2,1,-1,1,-1
1529564274695582,1,-2,-1,-1,0,0,0,-1
1529564274708478,-1,0,0,0,0,-1,-1,-1
1529564274708478,0,0,0,0,-2,-1,-2,0
1529564274717514,1,0,0,-1,-1,0,0,1
1529564274717514,-3,0,1,0,0,-2,-1,-1
1529564274731777,0,-1,-2,-1,1,1,-1,-1
1529564274731777,-2,0,0,1,1,-1,0,0
1529564274740455,0,-1,-1,0,0,0,0,0
1529564274740455,-1,0,-2,0,-1,0,-1,-1
1529564274746442,-1,-1,1,-1,-1,-1,0,-1
1529564274746442,-1,-1,-1,-1,-1,-1,0,-1
1529564274755417,-1,-1,0,0,-1,-1,-1,-1
1529564274755417,0,-2,0,-1,-1,0,0,-1
1529564274768383,0,0,-1,-2,-1,-1,-1,1
1529564274768383,0,1,-1,-2,0,0,-1,-1
1529564274777526,0,-1,-2,-1,-2,-2,-1,2
1529564274777526,0,-2,0,-1,0,-1,0,0
1529564274791500,0,1,-2,0,0,0,0,0
1529564274791500,-1,-1,0,-3,-3,-1,1,-1
1529564274800294,0,0,-1,-1,0,-1,-1,-1
1529564274800294,0,-1,-3,-1,-1,-1,-1,-2
1529564274806282,-2,-1,-3,0,0,1,0,0
1529564274806282,0,0,-3,0,-1,-1,0,0
1529564274815255,-1,-1,0,-1,1,0,0,0
1529564274815255,-1,0,0,-1,-3,-2,-1,-2
1529564274829219,-1,-1,1,-1,0,0,-2,-1
1529564274829219,-1,-1,0,-1,-1,1,-2,-1
1529564274837196,-1,-1,-2,-1,-2,1,-1,0
1529564274837196,0,2,0,1,2,-3,-3,1
1529564274851159,-1,0,-3,-1,-1,1,0,-1
1529564274851159,0,1,1,0,0,-3,-3,-1
1529564274860135,-1,-1,0,0,-1,-2,0,-3
1529564274860135,-1,-1,-1,-1,-1,0,2,-1
1529564274866118,-2,-1,-1,-1,1,-1,0,0
1529564274866118,-1,-2,-1,-1,-1,-1,-1,-1
1529564274875096,0,-1,-1,0,0,0,-1,-1
1529564274875096,0,-2,-3,-2,0,1,-1,0
1529564274888107,1,-1,-1,0,-1,-2,-1,-1
1529564274888107,0,-1,0,-1,0,0,-1,0
1529564274897082,0,0,-2,-2,-2,-1,-1,-1
1529564274897082,-2,-1,-1,-1,-1,-1,1,0
1529564274910999,-1,0,-3,-1,-2,-2,1,0
1529564274910999,-1,-2,-2,0,-1,0,1,-1
1529564274919975,0,-1,0,0,0,-1,-1,0
1529564274919975,-1,0,0,-1,0,-1,0,-1
1529564274925959,-1,-1,1,0,-1,-1,1,-2
1529564274925959,-2,0,-1,-1,1,-2,-1,0
1529564274934935,-1,-1,0,0,0,-1,0,0
1529564274934935,1,-1,-1,-1,0,0,0,-2
1529564274948938,1,0,1,-1,0,0,-2,0
1529564274948938,-1,-1,-1,0,0,0,1,-1
1529564274957876,-1,0,-1,0,-1,0,0,-1
1529564274957876,-4,0,0,-2,-3,-1,-2,-2
1529564274970871,1,-2,-1,-1,-3,0,-1,0
1529564274970871,1,-3,-2,-1,-2,-1,0,1
1529564274979815,-1,0,0,0,0,0,-2,0
1529564274979815,0,1,-1,-1,0,0,-1,-1
1529564274985801,0,-1,-1,-1,-1,-1,0,-1
1529564274985801,0,0,1,-2,0,0,0,-1
1529564274994776,0,-2,-2,0,0,0,0,-2
1529564274994776,0,-2,-1,1,-1,0,-2,0
1529564275008784,-1,1,-1,1,0,-1,-1,-1
1529564275008784,0,-1,-3,-1,-2,-1,-2,-1
1529564275017763,-1,-1,-2,-1,-2,-2,-2,-1
1529564275017763,-1,-1,1,0,-2,-2,-1,-1
1529564275030680,-2,0,0,-1,-1,-2,-1,-1
1529564275030680,1,-1,-1,0,-2,0,0,1
1529564275039656,0,-1,1,-1,-2,0,-1,0
1529564275039656,-1,0,-2,0,-1,0,0,0
1529564275045639,1,0,0,-2,-1,0,0,-1
1529564275045639,-3,-3,-1,0,1,-1,0,-1
1529564275054614,-2,0,-2,-1,0,-1,0,-1
1529564275054614,-1,0,0,-1,0,1,0,0
1529564275068577,-1,0,-2,1,-1,0,-1,0
1529564275068577,-1,0,2,-1,-1,0,-1,-1
1529564275077553,0,0,1,-1,-1,-2,-2,-1
1529564275077553,1,-1,0,0,2,0,1,0
1529564275091516,-1,0,-2,0,-1,-2,0,-2
1529564275091516,-2,0,0,0,-2,-1,0,-1
1529564275100492,0,0,0,-2,0,-1,-1,-2
1529564275100492,-1,-1,-1,0,-1,-1,0,0
1529564275106476,-1,-1,-2,0,-1,-1,-1,0
1529564275106476,0,-2,-2,0,-1,0,-1,0
1529564275115452,0,-1,0,1,0,-1,0,0
1529564275115452,-2,-1,-1,0,1,-3,-2,0
1529564275128418,1,1,0,0,0,0,0,2
1529564275128418,-2,-1,-2,-2,-2,-2,1,-1
1529564275137394,-2,0,0,-1,-1,1,-1,0
1529564275137394,0,-2,-1,-1,-1,0,-1,-2
1529564275151356,-3,-1,2,-1,-2,-1,-3,0
1529564275151356,1,0,-1,-1,0,0,-2,-2
1529564275160333,-1,1,-2,-2,-1,-2,0,0
1529564275160333,-2,-1,-3,-1,-1,0,-1,0
1529564275175293,0,-1,0,-2,-2,-1,1,-1
1529564275175293,0,-1,-1,-2,0,0,0,0
1529564275176290,-1,-1,0,0,0,0,1,0
1529564275176290,0,1,-1,-2,-1,-1,-1,-1
1529564275188259,-1,-1,1,-1,2,-1,-1,0
1529564275188259,0,-1,0,1,-1,1,0,0
1529564275197235,0,-1,0,-3,-3,1,-1,-1
1529564275197235,-1,-2,-1,1,0,-1,-1,0
1529564275211197,0,-1,-1,2,3,1,-2,-1
1529564275211197,-2,-1,-1,0,-1,-1,-2,-1
1529564275220174,-1,0,-2,-1,-1,-2,0,0
1529564275220174,-1,0,0,-2,-2,-2,1,0
1529564275235312,-1,0,-1,-2,0,0,-2,0
1529564275235312,0,0,0,-1,0,-1,-2,-1
1529564275236130,-1,-2,-1,-1,-1,-2,-2,-2
1529564275236130,0,-1,0,0,-2,1,-2,-1
1529564275249121,0,-1,-1,0,0,-1,1,-1
1529564275249121,0,1,0,-2,-2,-2,-1,-1
1529564275257077,-1,-1,1,-1,0,0,0,-1
1529564275257077,1,-3,-1,-1,0,-1,1,-2
1529564275271343,-1,-1,0,-1,-3,-1,-1,-1
1529564275271343,-1,-1,-3,-2,-1,1,0,0
1529564275280246,-1,-1,-1,-1,0,-1,1,0
1529564275280246,-1,0,-2,0,0,-1,0,1
1529564275295387,0,0,-2,-3,-1,-1,0,1
1529564275295387,-1,1,0,-2,0,-1,0,-1
1529564275296254,1,-2,-2,-1,1,0,-1,0
1529564275296254,0,0,0,-1,0,-1,-1,0
1529564275308578,-1,1,-1,1,-1,0,-2,-1
1529564275308578,-3,-1,-1,1,0,-1,1,0
1529564275317768,0,0,-1,-1,-2,-1,-1,-1
1529564275317768,1,0,0,-1,-1,0,0,0
1529564275330914,0,-1,-2,-1,-2,2,-1,-1
1529564275330914,0,0,0,0,1,-2,-1,1
1529564275339928,-1,-2,-1,-1,-3,-2,0,-1
1529564275339928,-1,-1,-2,-1,0,-1,-2,-1
1529564275355758,-1,1,0,-2,0,-2,-1,-2
1529564275355758,2,0,2,0,-1,1,0,-2
1529564275356553,-1,0,-1,1,1,1,-1,0
1529564275356553,1,0,0,-1,-1,-1,0,-1
1529564275368698,0,-1,-1,0,-3,0,-2,-1
1529564275368698,-1,0,-2,0,0,1,0,0
1529564275377937,0,1,0,1,-1,-3,-1,-2
1529564275377937,0,-2,-1,-2,-1,0,-1,0
1529564275392083,-2,-2,-1,0,0,-1,1,-1
1529564275392083,-2,-1,-1,2,2,-1,-2,-2
1529564275398912,0,-2,0,0,1,0,0,-1
1529564275398912,-1,3,1,-1,1,0,-1,-1
1529564275415070,-1,-1,1,-1,-1,-3,0,-1
1529564275415070,0,-1,-2,-1,-1,0,-1,-1
1529564275417071,-1,0,-1,-1,-3,-1,0,-1
1529564275417071,-2,0,0,0,-2,0,0,0
1529564275429125,-2,-1,-2,1,0,0,1,0
1529564275429125,-1,-1,-1,-1,1,-1,0,-1
1529564275437011,-1,0,-2,-1,-1,1,-1,0
1529564275437011,-1,-2,0,0,-2,-1,-1,-1
1529564275452150,0,-2,0,-1,0,0,-1,0
1529564275452150,0,-1,0,-1,-1,-3,-2,-1
1529564275458953,0,0,0,-2,0,-1,0,-1
1529564275458953,0,-1,-1,1,0,-1,-1,0
1529564275475269,-1,-1,-3,-1,-2,-2,-2,1
1529564275475269,-1,0,-3,0,-1,0,0,-1
1529564275476263,-1,-1,-1,-2,0,-1,-2,-1
1529564275476263,1,-2,-1,-1,-2,0,0,1
1529564275488642,-2,2,1,0,-1,-1,0,-1
1529564275488642,0,-2,0,-1,-2,0,0,-1
1529564275505186,-1,0,0,0,0,0,0,-1
1529564275505186,-1,-1,-1,-1,-3,-1,0,-1
1529564275512519,0,-1,1,-2,0,-1,0,0
1529564275512519,-2,-1,1,-1,-2,0,0,0
1529564275518505,1,-1,0,1,-1,0,0,0
1529564275518505,-1,0,-1,-1,-1,0,0,-1
1529564275535408,1,0,-1,-1,0,-2,0,-1
1529564275535408,0,2,-1,0,0,0,-1,0
1529564275536409,-1,-2,-2,2,-1,0,-2,-1
1529564275536409,1,0,-2,0,-1,0,-1,1
1529564275548589,-1,-1,-2,0,0,0,-2,-1
1529564275548589,0,0,-1,-3,1,-2,2,-1
1529564275557569,-1,-2,-1,1,-1,-2,-1,-1
1529564275557569,1,0,-1,0,-1,-2,-1,-2
1529564275571927,0,-1,1,1,0,0,0,-2
1529564275571927,-1,-2,-1,-1,-1,-3,0,1
1529564275578910,0,-1,0,0,0,0,-1,0
1529564275578910,0,-2,0,1,1,0,-2,-1
1529564275594864,0,0,-1,-1,0,-1,1,0
1529564275594864,-1,-2,2,-1,-2,-1,-1,-2
1529564275596683,-1,-1,-1,0,0,1,-2,-1
1529564275596683,-1,-1,-1,1,3,-1,0,-1
1529564275609064,1,-2,-1,0,-2,-2,0,0
1529564275609064,0,-1,-1,-2,-1,1,0,-2
1529564275617857,-1,-1,-1,-2,-1,0,0,0
1529564275617857,-1,-1,-1,-2,0,0,-1,0
1529564275631821,-1,0,1,0,-2,0,-2,1
1529564275631821,1,0,-2,-1,-2,1,0,0
1529564275639191,-2,0,-1,2,0,-1,1,-1
1529564275639191,2,0,0,-1,-1,-1,-1,-1
1529564275654759,-1,1,-2,-1,-1,-1,1,-1
1529564275654759,-2,-2,0,-1,0,-1,-1,1
1529564275656751,-2,-1,-2,-2,-2,-1,0,-1
1529564275656751,-1,-3,-2,0,-3,0,-2,0
1529564275668721,0,0,-3,0,1,0,-1,-1
1529564275668721,0,-1,1,0,1,0,0,-2
1529564275677695,0,-1,-2,-1,0,0,-2,0
1529564275677695,-2,0,-1,0,1,1,1,-1
1529564275691661,-1,-1,0,-2,-2,-2,-1,0
1529564275691661,-2,-2,-2,0,0,0,0,0
1529564275699044,0,-1,0,-2,-1,0,-1,-1
1529564275699044,-1,0,0,-3,-1,-2,0,-2
1529564275715586,-1,0,0,0,0,0,0,0
1529564275715586,0,1,0,-1,-1,-1,0,0
1529564275716587,0,0,-1,0,-1,-1,-1,0
1529564275716587,0,-1,-1,-1,0,-1,-1,-1
1529564275728557,-1,0,-1,0,1,-1,0,-2
1529564275728557,0,1,0,0,0,-1,0,0
1529564275737531,0,0,-1,-1,-1,0,-2,-1
1529564275737531,-2,0,0,2,-1,-1,-2,-1
1529564275751794,0,-1,0,-1,-2,1,0,2
1529564275751794,-1,0,-2,0,-2,0,-2,0
1529564275758475,0,-2,-1,-1,-1,1,1,1
1529564275758475,-1,-2,-2,-1,1,0,0,-2
1529564275782518,0,-2,0,-1,1,-1,0,-1
1529564275782518,0,-1,-1,2,0,-1,-1,-1
1529564275784513,-1,0,0,0,-1,-1,0,-1
1529564275784513,-2,-1,1,1,1,0,-1,-1
1529564275788685,-2,-2,0,-2,-1,-1,-1,-1
1529564275788685,-2,0,-2,-2,-1,0,-1,-2
1529564275797660,-1,0,0,1,1,-2,0,-1
1529564275797660,0,0,0,-1,-1,-1,1,0
1529564275811921,-2,-1,0,-1,-2,-1,-1,-1
1529564275811921,-2,-1,-1,0,0,0,0,1
1529564275818605,0,0,0,-2,-1,0,-1,-1
1529564275818605,0,0,0,1,-1,-2,0,-1
1529564275834587,-1,0,0,-2,0,-1,-1,-1
1529564275834587,0,0,-2,0,0,-1,-2,-1
1529564275836557,0,-2,-1,-1,1,0,1,-2
1529564275836557,-2,-1,-1,-1,1,-1,-1,0
1529564275848563,0,-2,-1,-1,-3,0,-1,-1
1529564275848563,0,0,1,-1,-2,0,0,-1
1529564275857548,0,-1,0,-1,-2,-3,-2,1
1529564275857548,-1,0,-1,0,-2,0,0,0
1529564275871514,-1,0,1,-1,0,0,-2,0
1529564275871514,-2,-1,-1,-1,0,-1,-1,-1
1529564275878664,0,0,-1,-1,0,1,0,-1
1529564275878664,-2,-1,0,-2,-2,0,1,0
1529564275894624,-1,-1,-2,1,1,-1,0,0
1529564275894624,0,-1,1,0,0,-1,-1,-1
1529564275896616,-1,0,-1,-1,-2,-1,-1,-2
1529564275896616,0,0,-1,1,-2,-2,-1,0
1529564275908715,1,0,-2,1,1,1,0,-1
1529564275908715,0,-3,1,-2,-4,-1,1,-1
1529564275917560,-2,-1,-1,0,-2,0,-1,1
1529564275917560,0,0,-2,-1,-1,-1,0,0
1529564275931525,0,1,-1,0,0,-1,-3,-1
1529564275931525,0,0,0,0,1,2,-1,1
1529564275938321,0,1,-1,-1,-2,-3,0,0
1529564275938321,-1,-2,-2,1,-1,0,-1,0
1529564275954316,0,0,0,-3,-1,-1,1,0
