timestamp,x,y,z
1528448596230608,0.6875,1.0,0.1875
1528448596268507,4.125,2.75,-0.75
1528448596283505,6.0,3.1875,-1.5625
1528448596313388,9.4375,2.3125,-1.4375
1528448596335367,11.125,2.0,-1.1875
1528448596365248,8.125,1.0625,1.125
1528448596388188,5.0625,0.625,3.0625
1528448596403148,1.375,0.125,4.3125
1528448596426086,-3.0625,-0.9375,4.75
1528448596441046,-6.3125,-1.875,3.9375
1528448596456006,-8.3125,-2.0,1.8125
1528448596477948,-9.625,-1.625,-1.25
1528448596492908,-9.875,-1.25,-4.3125
1528448596515847,-9.0625,-1.375,-5.75
1528448596537788,-8.5,-0.4375,-6.4375
1528448596560728,-10.875,1.125,-7.125
1528448596575687,-14.8125,2.0,-7.625
1528448596597628,-17.875,3.0625,-7.625
1528448596620567,-21.625,4.9375,-8.1875
1528448596635537,-24.0,5.875,-8.6875
1528448596658466,-23.4375,6.5625,-8.6875
1528448596680407,-23.0625,7.4375,-10.25
1528448596695375,-22.0625,7.8125,-11.75
1528448596725287,-19.6875,7.5,-12.5
1528448596748225,-16.5625,7.0,-13.125
1528448596763230,-13.1875,6.0,-13.5625
1528448596778201,-9.0,4.4375,-13.5625
1528448596801093,-4.0,2.0625,-12.3125
1528448596816056,1.9375,-0.6875,-10.125
1528448596838014,7.5625,-2.625,-6.4375
1528448596860925,9.5,-4.375,-2.75
1528448596875939,8.8125,-6.375,1.375
1528448596897826,8.0,-8.125,5.875
1528448596927772,7.5625,-8.8125,9.1875
1528448596950911,10.5625,-9.5,11.5625
1528448596980870,16.5,-9.8125,14.5
1528448597002672,23.1875,-9.375,15.5
1528448597063186,38.125,-3.9375,13.8125
1528448597085379,36.0,-2.1875,13.6875
1528448597108318,30.0625,-1.0625,12.625
1528448597138598,16.25,1.0625,8.0625
1528448597160534,8.5625,3.0,5.1875
1528448597175548,3.3125,4.5625,2.1875
1528448597205640,-0.75,5.125,-1.375
1528448597235748,-4.0625,5.3125,-5.0
1528448597265668,-8.25,5.0625,-12.3125
1528448597280671,-10.5625,5.5625,-15.3125
1528448597318626,-17.1875,5.5,-19.0
1528448597340540,-21.1875,4.75,-19.4375
1528448597377967,-27.9375,3.4375,-19.8125
1528448597401123,-30.0,2.125,-19.3125
1528448597438025,-30.125,1.0625,-16.1875
1528448597476075,-30.1875,1.125,-14.875
1528448597512941,-25.25,-0.375,-11.1875
1528448597558426,-13.375,-1.25,-6.4375
1528448597580576,-8.375,-1.6875,-4.5
1528448597618101,-0.125,-3.375,0.3125
1528448597648236,2.375,-5.4375,3.75
1528448597685951,5.0625,-6.8125,11.125
1528448597738725,9.0,-9.5625,17.25
1528448597760975,12.1875,-9.8125,18.125
1528448597806038,19.0625,-8.6875,17.125
1528448597835865,20.4375,-8.0,15.9375
1528448597918036,10.25,-1.8125,7.0625
1528448597940970,7.5,-0.9375,4.8125
1528448597977869,1.4375,0.75,1.125
1528448598000808,-3.5625,1.375,-0.375
1528448598052695,-13.25,2.25,-3.3125
1528448598075662,-14.5625,2.3125,-4.5
1528448598120515,-10.4375,2.4375,-7.0
1528448598158445,-4.5625,1.25,-6.375
1528448598188363,-3.8125,0.8125,-5.875
1528448598240227,-1.375,0.375,-1.5
1528448598278067,-1.1875,-0.75,1.875
1528448598301145,1.4375,-1.9375,3.5
1528448598345930,3.875,-3.1875,5.9375
1528448598367991,4.4375,-3.0625,6.1875
1528448598405881,0.125,-2.375,5.9375
1528448598435644,-3.3125,-1.875,6.1875
1528448598488002,-8.375,1.875,2.3125
1528448598517990,-1.9375,-0.5,4.1875
1528448598547860,0.3125,0.5625,2.875
1528448598585476,-3.75,-0.125,0.4375
1528448598600631,-3.125,-1.6875,0.3125
1528448598615588,2.1875,-3.5625,0.625
1528448598638536,6.875,-5.375,0.9375
1528448598668447,8.375,-5.625,1.125
1528448598706163,6.875,-4.3125,2.125
1528448598728164,4.8125,-3.8125,2.5
1528448598743114,3.3125,-2.5,2.5625
1528448598758086,1.8125,-0.0625,0.5
1528448598773247,0.5625,3.375,-1.9375
1528448598795774,-1.75,4.75,-3.875
1528448598810728,-3.75,5.4375,-4.5625
1528448598833689,-6.1875,7.125,-5.375
1528448598863629,-8.625,9.5,-6.125
1528448598877929,-6.6875,9.5625,-5.875
1528448598901066,-8.5625,9.0625,-6.0
1528448598931159,-9.1875,9.5625,-6.75
