timestamp,x,y,z
1529564273876493,2.0625,0.25,-0.0625
1529564273898432,3.0625,0.8125,-0.75
1529564273915423,5.4375,1.1875,-1.625
1529564273936332,8.0625,1.3125,-2.0
1529564273958272,8.8125,1.3125,-1.625
1529564273975263,6.3125,0.9375,-0.5625
1529564273996206,1.3125,-0.625,1.6875
1529564274018114,-4.625,-1.875,4.375
1529564274035067,-8.6875,-2.1875,7.0
1529564274057009,-9.3125,-1.4375,8.125
1529564274078985,-7.8125,-0.4375,7.75
1529564274094909,-6.75,-0.6875,6.8125
1529564274117892,-7.0,-0.8125,5.625
1529564274138818,-7.8125,-0.8125,4.1875
1529564274155746,-8.375,-0.5625,2.1875
1529564274177686,-8.8125,-0.9375,0.25
1529564274198665,-9.25,-1.0625,-2.375
1529564274214626,-9.3125,-1.375,-5.3125
1529564274237527,-10.5,-1.625,-7.8125
1529564274258470,-12.25,-1.6875,-9.4375
1529564274275461,-13.8125,-1.625,-10.5
1529564274297367,-15.0625,-1.125,-11.0
1529564274318310,-15.6875,0.25,-11.3125
1529564274335285,-14.75,1.375,-11.1875
1529564274357208,-13.6875,3.25,-10.75
1529564274378150,-11.3125,4.9375,-11.0
1529564274395106,-7.625,4.9375,-10.75
1529564274417079,-3.875,7.125,-10.9375
1529564274438988,-0.25,8.5625,-12.1875
1529564274454945,4.625,9.0,-13.3125
1529564274477918,9.5,9.5625,-14.375
1529564274499137,16.125,10.4375,-15.25
1529564274515303,22.625,11.4375,-16.375
1529564274537676,26.25,10.4375,-16.5625
1529564274558597,25.6875,7.75,-15.3125
1529564274574557,20.375,5.0625,-12.1875
1529564274597350,14.3125,3.0,-7.375
1529564274618529,10.375,1.375,-1.5
1529564274634474,7.375,-0.0625,4.875
1529564274656418,1.9375,-1.625,12.1875
1529564274679552,-6.25,-3.6875,20.8125
1529564274694670,-12.5,-5.875,30.0
1529564274717514,-11.0,-7.6875,38.8125
1529564274739461,-4.6875,-7.375,45.1875
1529564274754453,0.8125,-5.75,47.1875
1529564274777526,2.125,-4.25,43.3125
1529564274799478,-0.375,-3.125,35.5625
1529564274814429,-1.3125,-3.25,26.125
1529564274836199,-2.125,-3.4375,14.3125
1529564274859138,-0.5625,-3.25,3.3125
1529564274874134,2.125,-2.3125,-5.25
1529564274897082,3.375,-1.4375,-11.5
1529564274919012,4.6875,-1.25,-15.0
1529564274933937,5.5625,-0.375,-17.0
1529564274956876,6.125,1.0,-17.4375
1529564274978818,7.5,2.3125,-17.3125
1529564274993825,10.6875,3.25,-16.375
1529564275016764,11.875,4.3125,-14.5
1529564275038659,9.1875,3.5,-11.8125
1529564275054614,2.75,0.375,-8.25
1529564275076556,-5.375,-3.5,-4.0
1529564275099495,-11.5,-7.4375,0.6875
1529564275114455,-15.1875,-9.1875,4.0625
1529564275136397,-17.3125,-7.8125,6.375
1529564275159335,-15.125,-3.75,5.5
1529564275175293,-7.5,0.5625,1.5
1529564275196424,4.5,3.8125,-3.5
1529564275219179,14.0625,4.875,-8.6875
1529564275236130,16.3125,4.1875,-13.5
1529564275257077,13.4375,2.5625,-15.5
1529564275279432,7.0,0.375,-15.125
1529564275296254,-2.6875,-1.5,-12.5625
1529564275317176,-9.9375,-2.3125,-7.9375
1529564275339122,-12.25,-2.3125,-2.3125
1529564275355758,-9.9375,-1.75,2.625
1529564275376717,-2.1875,0.1875,6.375
1529564275392900,7.125,1.75,8.1875
1529564275416067,12.0,2.375,8.375
1529564275437011,11.75,1.625,8.375
1529564275452971,6.375,-0.25,8.0
1529564275475269,-0.5625,-2.3125,7.0
1529564275504188,-4.9375,-3.75,6.125
1529564275512519,-6.0,-4.3125,5.0
1529564275535408,-3.5625,-4.0,3.625
1529564275556931,-0.625,-3.0,2.0625
1529564275572928,1.8125,-2.5,1.1875
1529564275595685,2.4375,-2.125,0.8125
1529564275616858,2.0625,-1.4375,0.4375
1529564275632820,1.375,-1.0,-0.1875
1529564275655755,-0.75,-0.75,-0.9375
1529564275676698,-3.0625,-1.0,-1.6875
1529564275692655,-3.5625,-0.875,-2.375
1529564275715586,-2.5625,-0.875,-2.875
1529564275736533,-2.0,-1.5,-2.5625
1529564275752490,-3.25,-1.6875,-1.75
1529564275783516,-4.0,-1.9375,-1.4375
1529564275796663,-2.8125,-2.0,-1.0625
1529564275812622,-0.9375,-1.75,-1.25
1529564275835560,1.375,-1.1875,-1.8125
1529564275856555,4.25,-1.25,-2.8125
1529564275872508,5.1875,-1.6875,-2.75
1529564275895618,3.0625,-1.9375,-2.125
1529564275916576,1.25,-2.5,-0.875
1529564275932969,2.125,-2.3125,0.9375
