timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312407299266,0,-1,-1,-1,-1,-2,1,4
1529312407299266,2,0,-2,1,-2,-1,-1,-2
1529312407301261,0,0,-1,-1,-1,0,-1,1
1529312407301261,-1,-1,-1,-1,-1,-1,-2,-2
1529312407302266,-2,-1,-2,-1,-2,-2,0,3
1529312407302266,0,-2,0,-1,0,0,2,6
1529312407303254,-3,-1,-1,-1,0,1,3,0
1529312407303254,1,-1,-2,1,0,1,8,7
1529312407312245,-3,0,0,-1,-1,-4,-15,-22
1529312407312245,0,-1,-1,0,1,-2,-1,0
1529312407318254,1,-2,0,-2,-1,-2,-5,-2
1529312407318254,0,-2,0,-2,0,-1,4,5
1529312407327192,0,0,-1,-1,-2,0,-1,-11
1529312407327192,-2,-2,-2,-1,-1,-1,-2,2
1529312407342151,-3,-2,-2,1,-2,0,0,-3
1529312407342151,-2,-1,0,0,-1,-2,-4,-1
1529312407349133,1,1,-1,0,1,0,2,6
1529312407349133,0,-1,0,-3,0,0,-1,-1
1529312407357112,0,1,-2,0,0,-3,-4,0
1529312407357112,2,-1,-1,-1,1,1,3,-3
1529312407372070,1,-1,-1,1,-1,2,2,5
1529312407372070,-2,0,1,0,-2,0,2,-4
1529312407378054,0,-1,-1,0,-1,-2,-6,4
1529312407378054,-1,1,0,-2,0,-2,-2,-4
1529312407424929,-1,-3,-1,-1,-1,-1,-6,-14
1529312407424929,-1,0,0,-2,0,0,-1,-2
1529312407425927,-1,-1,0,0,0,-1,-1,-1
1529312407425927,-1,-1,0,0,-1,-1,2,0
1529312407426924,0,0,-1,0,-1,0,2,4
1529312407426924,-1,1,-1,-1,0,0,-2,0
1529312407427921,-2,-1,-1,-2,-1,0,-1,4
1529312407427921,0,0,0,-1,-1,0,3,-5
1529312407438893,-1,-2,1,-3,-1,-1,-1,3
1529312407438893,0,-1,-1,1,-1,-2,0,0
1529312407445874,1,-2,-1,-1,0,0,-1,1
1529312407445874,0,0,-2,0,-1,-2,-4,-2
1529312407454849,1,0,0,0,-1,-2,1,17
1529312407454849,-1,0,-1,0,2,3,2,-18
1529312407468812,0,0,-1,-1,-2,-1,0,-4
1529312407468812,0,0,-2,-2,0,-1,-3,-3
1529312407475794,0,1,-1,-1,0,0,2,8
