timestamp,x,y,z
1528186425474726,0.9467770000000001,0.22021500000000002,0.011230500000000001
1528186425527584,0.9438479999999999,0.24169899999999997,-0.0234375
1528186425528582,0.932617,0.254395,-0.044433600000000004
1528186425535564,0.932617,0.250977,-0.047851599999999994
1528186425555583,0.9311520000000001,0.21923800000000002,-0.0258789
1528186425571541,0.938477,0.205078,0.00488281
1528186425602458,0.9443360000000001,0.20165999999999998,0.016113299999999997
1528186425623403,0.95752,0.199707,0.019043
1528186425639360,0.964844,0.183105,0.0234375
1528186425662300,0.9702149999999999,0.171875,0.0249023
1528186425683242,0.960938,0.177734,0.022949200000000003
1528186425699203,0.954102,0.189453,0.0214844
1528186425713216,0.9477540000000001,0.21826199999999998,-0.00048828099999999997
1528186425735106,0.9599610000000001,0.213867,-0.012206999999999999
1528186425758096,0.9619139999999999,0.21337899999999999,-0.022460900000000002
1528186425773004,0.9526370000000001,0.20263699999999998,-0.0249023
1528186425811898,0.963867,0.182617,-0.0205078
1528186425814890,0.9824219999999999,0.160645,0.00537109
1528186425835835,0.986816,0.138184,0.022949200000000003
1528186425855783,0.98877,0.117676,0.039550800000000004
1528186425870743,0.980957,0.0976563,0.0561523
1528186425892725,0.960449,0.08251950000000001,0.0644531
1528186425915621,0.9428709999999999,0.08886720000000001,0.0483398
1528186425930633,0.945313,0.11914100000000001,0.0332031
1528186425961498,0.9394530000000001,0.146973,0.00927734
1528186425975487,0.941406,0.20751999999999998,-0.0205078
1528186425990422,0.9545899999999999,0.251465,-0.03125
1528186426012364,0.9624020000000001,0.253906,-0.0288086
1528186426035359,0.9658200000000001,0.232422,-0.0141602
1528186426050260,0.954102,0.23290999999999998,0.00488281
1528186426073201,0.955566,0.21142600000000003,0.00830078
1528186426095142,0.956543,0.212402,0.0
1528186426110117,0.956543,0.22021500000000002,-0.00976563
1528186426133060,0.9394530000000001,0.22900399999999999,-0.0170898
1528186426155081,0.92627,0.24706999999999998,-0.0200195
1528186426170044,0.9199219999999999,0.285156,-0.033691399999999996
1528186426192980,0.924316,0.311523,-0.047851599999999994
1528186426214930,0.9272459999999999,0.31054699999999996,-0.0449219
1528186426238863,0.935059,0.296875,-0.043457
1528186426253626,0.9599610000000001,0.24853499999999998,-0.033691399999999996
1528186426276003,0.9755860000000001,0.211914,0.0219727
1528186426290531,0.969727,0.17724600000000001,0.03417969999999999
1528186426312473,0.977051,0.15478499999999998,0.040039099999999994
1528186426327448,0.973145,0.15576199999999998,0.0375977
1528186426366372,0.964844,0.14209000000000002,0.0375977
1528186426373310,0.965332,0.129883,0.0371094
1528186426388337,0.9550780000000001,0.12255899999999999,0.03125
1528186426410266,0.945313,0.144043,0.030761700000000003
1528186426442125,0.942383,0.14746099999999998,0.015136700000000001
1528186426448162,0.933105,0.136719,0.020996099999999997
1528186426470051,0.940918,0.129883,0.0234375
1528186426492989,0.958008,0.146973,0.029785200000000005
1528186426510975,0.960938,0.17334000000000002,0.0253906
1528186426529890,0.9755860000000001,0.168457,0.0249023
1528186426552881,0.9863280000000001,0.155273,0.027832
1528186426570815,0.983398,0.18701199999999998,0.0200195
1528186426593720,0.972656,0.22216799999999998,0.0146484
1528186426612705,0.9682620000000001,0.24169899999999997,0.00146484
1528186426630621,0.972656,0.26123,0.000976563
1528186426650833,0.9545899999999999,0.250977,0.0102539
1528186426672809,0.9375,0.25,0.00878906
1528186426691193,0.935059,0.23486300000000002,0.00878906
1528186426710777,0.9472659999999999,0.22216799999999998,0.0078125
1528186426733635,0.9594729999999999,0.202148,0.0146484
1528186426751602,0.9624020000000001,0.20605500000000002,0.0141602
1528186426770595,0.9516600000000001,0.205566,0.0078125
1528186426793650,0.9628909999999999,0.190918,0.00927734
1528186426811267,0.964844,0.18798800000000002,0.0214844
1528186426831182,0.964355,0.191406,0.00683594
1528186426853390,0.9594729999999999,0.20263699999999998,0.0
1528186426871377,0.952148,0.189453,-0.00048828099999999997
1528186426891717,0.9560549999999999,0.16650399999999999,0.0205078
1528186426913526,0.95752,0.161133,0.0258789
1528186426931476,0.957031,0.155273,0.027343799999999998
1528186426951801,0.956543,0.153809,0.020996099999999997
1528186426972418,0.9516600000000001,0.147949,0.0200195
1528186426998348,0.945313,0.152832,0.0141602
1528186427012297,0.9501950000000001,0.157227,-0.00390625
1528186427033510,0.95752,0.169922,-0.016601599999999998
1528186427051194,0.9599610000000001,0.172852,-0.023925799999999997
1528186427078420,0.9624020000000001,0.185059,-0.029785200000000005
1528186427093377,0.9545899999999999,0.193359,-0.012206999999999999
1528186427110686,0.9467770000000001,0.229492,0.0424805
1528186427133328,0.9438479999999999,0.169434,0.0268555
1528186427154239,0.960938,0.1875,0.0429688
1528186427170018,0.9667969999999999,0.190918,0.0375977
1528186427192116,0.967773,0.20654299999999998,0.032714799999999995
1528186427214377,0.9746090000000001,0.19775399999999999,0.011230500000000001
1528186427230016,0.969727,0.200195,0.00634766
1528186427253384,0.966309,0.20654299999999998,0.00048828099999999997
1528186427273377,0.96875,0.21728499999999998,-0.00976563
1528186427291283,0.971191,0.21728499999999998,-0.011718799999999998
1528186427312227,0.9746090000000001,0.200684,-0.00585938
1528186427334199,0.985352,0.178223,-0.00439453
1528186427350125,0.9858399999999999,0.160156,0.013671899999999999
1528186427372079,0.9716799999999999,0.13281300000000001,0.030761700000000003
1528186427394040,0.949707,0.119629,0.0371094
1528186427409964,0.9404299999999999,0.143066,0.0292969
1528186427432904,0.929688,0.178223,0.015136700000000001
1528186427454879,0.9394530000000001,0.205078,-0.016113299999999997
1528186427477785,0.948242,0.24853499999999998,-0.030273400000000002
1528186427492745,0.9311520000000001,0.273438,-0.045898400000000006
1528186427513691,0.918457,0.28320300000000004,-0.0634766
1528186427529646,0.919434,0.275391,-0.053710900000000006
1528186427552583,0.9277340000000001,0.255371,-0.044433600000000004
1528186427573767,0.949707,0.23486300000000002,0.011230500000000001
1528186427589500,0.9633790000000001,0.191895,0.018066400000000003
1528186427612465,0.9716799999999999,0.17334000000000002,0.0410156
1528186427634219,0.9863280000000001,0.15576199999999998,0.06689450000000001
1528186427649910,0.976074,0.15478499999999998,0.0532227
1528186427679912,0.969727,0.176758,0.0390625
1528186427693981,0.9624020000000001,0.191895,0.0219727
1528186427709915,0.965332,0.183594,0.0126953
1528186427732929,0.96875,0.18603499999999998,0.00683594
1528186427753876,0.9672850000000001,0.19873,0.000976563
1528186427770832,0.9462889999999999,0.21875,0.00195313
1528186427792769,0.940918,0.216309,-0.016601599999999998
1528186427813745,0.9355469999999999,0.209473,-0.0214844
1528186427829913,0.9375,0.200195,-0.022949200000000003
1528186427852908,0.945313,0.19433599999999998,-0.0175781
1528186427874247,0.954102,0.17334000000000002,0.00048828099999999997
1528186427889080,0.987793,0.197266,0.0317383
1528186427913244,0.9746090000000001,0.147949,0.0375977
1528186427934358,0.9838870000000001,0.15087899999999999,0.049316399999999996
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
1528186427949264,0.973145,0.148926,0.047363300000000004
