timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447181821000,-1,-1,-3,-1,1,0,-1,0
1528447181821000,-2,-1,-2,0,-2,-1,0,-1
1528447181827024,0,-2,-3,0,-2,-2,-1,-2
1528447181827024,-1,-1,-1,0,-2,0,-1,-1
1528447181842981,-2,-2,0,0,-1,-2,-1,0
1528447181842981,-2,-1,-1,-1,-1,-1,-1,-1
1528447181844977,-3,-1,0,-2,-2,-1,-2,0
1528447181844977,-1,0,2,-2,-2,-1,-1,-1
1528447181864878,-1,-1,-1,-1,-1,-2,-1,-1
1528447181864878,-2,0,-1,-1,-1,0,-1,0
1528447181872856,1,-1,-1,0,-2,-1,0,-2
1528447181872856,-1,-1,-1,0,0,-1,-1,0
1528447181878886,-2,-3,-1,-2,-2,-1,-1,-1
1528447181878886,-1,-1,-1,-2,-1,0,-2,-1
1528447181887853,-1,-2,-1,0,-1,-1,-1,-2
1528447181887853,0,-1,-2,-1,0,0,-1,-1
1528447181902777,2,-1,-2,-1,-1,0,-1,-1
1528447181902777,0,-1,-1,-1,-1,-2,0,-1
1528447181904771,-1,-1,-1,-1,0,-2,-2,0
1528447181904771,-2,-1,-2,-1,-1,-1,0,0
1528447181925716,-2,0,-1,0,1,-1,-5,-1
1528447181925716,0,-1,-1,-1,-1,-2,-2,-3
1528447181926735,-1,-1,-1,-1,-2,-1,-2,-1
1528447181926735,-1,0,-1,0,1,0,-2,-1
1528447181940676,-1,0,-1,0,-3,-2,-2,-1
1528447181940676,-1,-2,-1,0,0,-1,-1,-2
1528447181946712,0,-2,-2,-2,-1,-1,0,-1
1528447181946712,-1,-2,-2,0,0,-2,-1,-2
1528447181962654,-3,0,-1,-3,0,0,0,-1
1528447181962654,0,0,-1,-1,-2,-1,0,-1
1528447181964613,-2,-2,0,-3,-3,-1,-1,-2
1528447181964613,0,-2,-1,0,-1,-1,-1,-1
1528447181985556,0,-2,-2,-1,1,-1,-1,-2
1528447181985556,-1,-1,-1,-2,0,-1,0,-2
1528447181987579,0,0,-2,-4,-1,-2,-1,-1
1528447181987579,-2,0,-2,-2,-2,-2,0,-2
1528447181999521,-1,-1,1,-1,-1,-1,0,-1
1528447181999521,-1,0,0,-1,-2,-1,-1,0
1528447182008494,0,-1,0,0,0,0,-1,0
1528447182008494,-2,0,0,-2,0,-1,-1,0
1528447182022457,-1,-1,0,-2,-1,-1,-1,-1
1528447182022457,-1,-2,0,-2,-1,0,-2,0
1528447182036420,-2,0,-1,1,-2,-1,-1,-1
1528447182036420,-1,1,-2,0,-3,0,-1,-2
1528447182045432,1,0,0,-2,0,0,0,-1
