timestamp,x,y,z
1529564268775634,-0.25,-0.3125,-0.0625
1529564268786572,-0.3125,-0.5625,0.125
1529564268800535,-0.8125,-0.625,-0.0625
1529564268821480,-1.0625,-0.8125,0.0625
1529564268837436,-0.3125,-0.375,-0.0625
1529564268860374,1.4375,0.0625,-0.5
1529564268881318,3.3125,0.5,-1.25
1529564268897305,3.75,0.75,-1.5625
1529564268920215,3.0,0.5625,-1.4375
1529564268941207,1.0625,0.0625,-0.875
1529564268957149,-0.875,-0.1875,0.375
1529564268980055,-1.6875,-0.375,1.875
1529564269001000,-0.8125,1.0,2.375
1529564269016957,1.9375,1.9375,1.75
1529564269039895,3.0,1.875,1.125
1529564269060839,1.3125,1.4375,0.875
1529564269077795,-0.875,0.625,1.25
1529564269099734,-2.1875,0.0625,1.8125
1529564269120679,-3.75,-0.0625,2.375
1529564269137670,-4.4375,0.3125,1.9375
1529564269159575,-3.375,0.125,0.75
1529564269180519,-1.75,-0.3125,-0.625
1529564269197473,-2.5625,-1.4375,-1.25
1529564269219451,-6.625,-2.5625,-1.25
1529564269241388,-11.8125,-4.5625,-0.1875
1529564269256317,-16.625,-5.625,1.1875
1529564269279289,-19.0,-5.5625,1.5
1529564269301196,-18.1875,-5.0,1.3125
1529564269316190,-17.9375,-3.8125,0.9375
1529564269339094,-17.0625,-2.125,0.125
1529564269362033,-13.5,-0.3125,-1.4375
1529564269377028,-7.75,2.5625,-3.8125
1529564269398936,-2.625,4.6875,-7.0625
1529564269421876,1.9375,6.25,-10.125
1529564269436834,5.5,7.125,-12.6875
1529564269458775,7.9375,6.625,-13.9375
1529564269481715,8.25,5.75,-13.25
1529564269496700,7.0,4.875,-11.5625
1529564269519648,7.625,4.0,-9.25
1529564269541598,11.75,4.375,-8.0625
1529564269556559,16.25,5.625,-8.4375
1529564269579497,20.1875,6.25,-8.8125
1529564269601439,21.8125,5.625,-9.0
1529564269616399,21.5,4.0,-7.0625
1529564269639338,19.4375,2.3125,-3.75
1529564269661260,16.9375,1.9375,1.625
1529564269676195,14.625,2.75,6.6875
1529564269699509,10.0,2.5,11.625
1529564269721425,0.6875,-1.0,18.0625
1529564269736420,-8.5,-5.6875,26.875
1529564269759327,-13.4375,-7.3125,35.4375
1529564269781863,-12.0625,-6.3125,41.3125
1529564269797910,-6.5,-4.625,43.0
1529564269818861,-7.25,-0.75,38.5625
1529564269841963,-6.125,0.5625,30.9375
1529564269857754,-1.25,1.125,20.1875
1529564269879696,6.3125,2.3125,9.25
1529564269902034,8.125,3.3125,-0.375
1529564269917957,3.625,4.8125,-7.875
1529564269939297,1.75,5.4375,-14.875
1529564269961912,4.875,5.125,-19.375
1529564269978085,8.5,5.4375,-22.625
1529564269999343,11.125,6.0625,-25.0625
1529564270021970,14.3125,6.0,-25.1875
1529564270037926,14.9375,6.6875,-23.1875
1529564270058869,13.375,6.5625,-20.125
1529564270082027,9.6875,4.25,-16.625
1529564270097986,3.6875,-0.375,-11.875
1529564270119108,-4.375,-5.9375,-5.9375
1529564270141869,-12.3125,-10.5625,0.125
1529564270158045,-18.3125,-12.4375,5.875
1529564270178992,-19.5,-11.0625,9.8125
1529564270202228,-15.125,-7.5,10.375
1529564270218126,-5.0625,-4.1875,7.875
1529564270239071,8.25,-1.4375,2.6875
1529564270262445,17.9375,-0.875,-3.8125
1529564270278382,20.5,-1.8125,-9.625
1529564270299293,13.5625,-3.75,-12.75
1529564270322055,0.125,-5.1875,-12.0625
1529564270337830,-12.9375,-5.375,-8.9375
1529564270359802,-18.4375,-4.625,-4.0
1529564270374777,-15.125,-2.125,1.75
1529564270397898,-4.1875,0.75,5.75
1529564270419391,7.0,3.75,7.8125
1529564270442016,10.625,5.375,8.875
1529564270457975,6.5,5.875,9.3125
1529564270487077,0.125,5.375,8.1875
1529564270495422,-1.25,4.125,6.25
1529564270517315,0.125,2.9375,4.375
1529564270541267,0.8125,1.8125,2.4375
1529564270555650,0.5,1.0625,1.375
1529564270577937,0.9375,0.9375,0.8125
1529564270600981,3.1875,1.375,0.4375
1529564270615052,5.9375,1.625,0.0625
1529564270637977,6.375,1.625,-0.375
1529564270660916,3.25,0.8125,-0.5625
1529564270674879,-0.6875,-0.375,0.25
1529564270697817,-3.4375,-0.75,1.625
1529564270720757,-3.8125,-1.0625,3.0
1529564270734719,-3.3125,-0.625,4.25
1529564270757703,-2.8125,-0.3125,4.9375
1529564270780594,-2.6875,0.125,4.9375
1529564270794582,0.0625,0.3125,4.375
1529564270817497,2.875,0.9375,3.375
1529564270840436,4.125,0.75,1.9375
