timestamp,x,y,z
1528440972845608,0.9897459999999999,-0.17138699999999998,0.21435500000000002
1528440972860570,1.02441,-0.20654299999999998,0.209961
1528440972883506,1.05713,-0.26367199999999996,0.22705100000000003
1528440972906446,1.10596,-0.29199200000000003,0.24462899999999999
1528440972928423,1.1709,-0.401855,0.270996
1528440972944345,1.26367,-0.5375979999999999,0.33252
1528440972958307,1.23291,-0.758301,0.378418
1528440972966334,1.12646,-0.871582,0.437988
1528440973003222,0.980469,-0.9223629999999999,0.413574
1528440973026125,0.7773439999999999,-1.01709,0.437012
1528440973048066,0.631836,-1.08691,0.4375
1528440973086019,0.376465,-1.125,0.41259799999999996
1528440973115887,0.250977,-1.09619,0.335938
1528440973153784,0.14941400000000002,-1.02393,0.335938
1528440973168772,0.028320299999999996,-0.8818360000000001,0.351563
1528440973205647,-0.16650399999999999,-0.6875,0.368652
1528440973228586,-0.224609,-0.6987300000000001,0.37695300000000004
1528440973265485,-0.43456999999999996,-0.703125,0.38574200000000003
1528440973288425,-0.499512,-0.680176,0.369629
1528440973326322,-0.557129,-0.546387,0.401855
1528440973348266,-0.478516,-0.492676,0.421875
1528440973386210,-0.328613,-0.376465,0.45752
1528440973401124,-0.185547,-0.397461,0.46386700000000003
1528440973423064,-0.0200195,-0.45654300000000003,0.49658199999999997
1528440973438027,0.137695,-0.482422,0.530273
1528440973461109,0.29199200000000003,-0.474121,0.586914
1528440973482904,0.35449200000000003,-0.492676,0.6660159999999999
1528440973498931,0.358398,-0.5825199999999999,0.737305
1528440973520805,0.29492199999999996,-0.7827149999999999,0.8188479999999999
1528440973543742,0.13378900000000002,-0.9516600000000001,0.902344
1528440973558999,-0.12353499999999999,-0.981934,0.96875
1528440973580984,-0.327637,-0.9848629999999999,1.00732
1528440973603788,-0.412109,-0.977051,1.0332
1528440973618896,-0.5566409999999999,-0.9394530000000001,1.06885
1528440973640840,-0.752441,-0.8891600000000001,1.06982
1528440973663620,-0.831543,-0.833008,1.05811
1528440973678934,-0.8564450000000001,-0.731934,1.01465
1528440973701090,-0.877441,-0.596191,0.934082
1528440973723236,-0.820801,-0.48877,0.825684
1528440973738035,-0.743164,-0.38574200000000003,0.708008
1528440973760639,-0.674316,-0.30761700000000003,0.638184
1528440973783913,-0.651367,-0.254395,0.5683590000000001
1528440973798869,-0.5996090000000001,-0.205078,0.5512699999999999
1528440973821101,-0.5625,-0.147949,0.543457
1528440973843042,-0.484375,-0.161133,0.5371090000000001
1528440973857975,-0.39306599999999997,-0.240723,0.573242
1528440973881101,-0.332031,-0.304688,0.604004
1528440973903350,-0.246094,-0.35742199999999996,0.6367189999999999
1528440973918200,-0.0844727,-0.397949,0.7070310000000001
1528440973941441,0.08886720000000001,-0.483887,0.773438
1528440973963442,0.183594,-0.6831050000000001,0.8457030000000001
1528440973986100,0.18066400000000002,-0.870605,0.859375
1528440974008456,0.13037100000000001,-0.9594729999999999,0.9189450000000001
1528440974023414,-0.027832,-0.944824,0.9443360000000001
1528440974053335,-0.148926,-0.882324,0.9501950000000001
1528440974076005,-0.181152,-0.859375,0.939941
1528440974091162,-0.22314499999999998,-0.832031,0.907227
1528440974106132,-0.31054699999999996,-0.7851560000000001,0.890625
1528440974128465,-0.38916,-0.733398,0.847656
1528440974143423,-0.40625,-0.6625979999999999,0.8251950000000001
1528440974166439,-0.402344,-0.560547,0.772949
1528440974188505,-0.39209,-0.482422,0.708008
1528440974203694,-0.352539,-0.46533199999999997,0.637695
1528440974225791,-0.30761700000000003,-0.45166000000000006,0.581055
1528440974248131,-0.27929699999999996,-0.41943400000000003,0.5117189999999999
1528440974262956,-0.196777,-0.42675799999999997,0.447754
1528440974285898,-0.104492,-0.45752,0.390625
1528440974308206,-0.0766602,-0.47949200000000003,0.335938
1528440974322910,-0.06835939999999999,-0.474121,0.289063
1528440974346183,-0.0483398,-0.512207,0.23144499999999998
1528440974368108,-0.00732422,-0.6079100000000001,0.24853499999999998
1528440974383107,0.04980469999999999,-0.7402340000000001,0.318359
1528440974406008,0.12109400000000001,-0.878906,0.362793
1528440974435927,0.167969,-1.0293,0.342773
1528440974450933,0.335449,-1.18408,0.352539
1528440974473825,0.42675799999999997,-1.23486,0.41845699999999997
1528440974495820,0.45214799999999994,-1.29541,0.46240200000000004
1528440974510775,0.47949200000000003,-1.19287,0.45410200000000006
1528440974540700,0.637695,-1.04932,0.39257800000000004
1528440974570568,0.929688,-0.841309,0.335938
1528440974600540,0.929199,-0.8540040000000001,0.34130900000000003
1528440974615500,0.9633790000000001,-0.8349610000000001,0.350098
1528440974630448,0.9624020000000001,-0.7387699999999999,0.324219
1528440974653413,0.960938,-0.608398,0.313477
1528440974668333,0.9907229999999999,-0.47168000000000004,0.287598
1528440974683266,1.02734,-0.37695300000000004,0.27636700000000003
1528440974706265,1.0629899999999999,-0.33007800000000004,0.265137
1528440974728176,1.08838,-0.28320300000000004,0.257813
1528440974751088,1.09277,-0.21337899999999999,0.24169899999999997
