timestamp,x,y,z
1529314644194072,-0.9375,5.6875,35.5
1529314644205042,-2.0,10.0,46.25
1529314644221997,-4.4375,12.5625,58.6875
1529314644237955,-15.8125,12.0,76.4375
1529314644266878,-27.4375,9.1875,104.625
1529314644321731,-41.375,1.25,131.438
1529314644321731,-44.4375,-1.0625,155.438
1529314644323725,-37.5625,6.375,180.625
1529314644342674,-24.25,11.875,204.625
1529314644355641,-17.125,4.6875,232.563
1529314644378580,-3.6875,-10.3125,256.688
1529314644401517,11.3125,-16.0,282.063
1529314644416476,22.6875,-3.6875,296.875
1529314644438418,25.125,0.6875,300.75
1529314644461357,15.0,-18.0625,307.5
1529314644476317,-8.25,-37.0,296.75
1529314644498259,-9.5,-46.6875,267.125
1529314644521197,12.75,-60.5,244.875
1529314644536158,17.0625,-90.4375,250.938
1529314644559101,12.0,-90.5625,244.813
1529314644581038,-7.6875,-94.5,231.0
1529314644595999,-14.25,-113.0,200.0
1529314644618938,0.4375,-130.0,196.813
1529314644640879,2.9375,-127.875,176.75
1529314644655838,-14.75,-131.313,155.313
1529314644678776,-12.125,-133.375,136.313
1529314644700716,-10.125,-143.938,114.125
1529314644717673,-20.6875,-149.938,94.75
1529314644738618,-24.4375,-138.188,85.8125
1529314644760592,-11.75,-110.56299999999999,70.25
1529314644777513,23.0625,-81.625,35.75
1529314644798459,-19.9375,-46.875,39.0625
1529314644821394,33.25,-21.875,53.5
1529314644837353,29.25,-43.6875,65.125
1529314644858297,-15.25,-75.9375,62.875
1529314644881236,-28.1875,-82.25,65.125
1529314644897198,-5.5,-65.75,54.0625
1529314644918138,7.5625,-57.5,22.75
1529314644941077,-14.25,-48.1875,-35.9375
1529314644957089,-39.1875,-36.1875,-88.5
1529314644978992,-39.8125,-17.0625,-110.06299999999999
1529314645000825,-44.3125,15.5,-67.0
1529314645017511,-20.875,47.0625,-62.875
1529314645038465,-31.25,50.25,-62.875
1529314645061616,-32.3125,48.875,-71.0625
1529314645077386,-5.625,52.0625,-102.125
1529314645099314,-15.625,47.625,-110.68799999999999
1529314645121235,-17.8125,56.875,-100.56299999999999
1529314645139189,-1.25,55.8125,-91.25
1529314645158134,13.0,56.1875,-85.375
1529314645181073,7.8125,44.1875,-73.0625
1529314645199025,7.4375,38.25,-57.5625
1529314645218314,20.5,29.625,-34.875
1529314645240585,21.1875,19.375,-5.9375
1529314645258536,17.6875,11.9375,26.625
1529314645278519,21.0625,5.9375,55.9375
1529314645301443,24.9375,0.625,72.0625
1529314645318378,15.875,-8.1875,84.375
1529314645340607,14.4375,-15.9375,89.375
1529314645361831,6.625,-31.0,91.875
1529314645377791,-4.25,-49.75,99.3125
1529314645400730,-5.6875,-58.0625,96.875
1529314645422480,-6.0,-58.75,92.25
1529314645437336,-8.9375,-57.9375,87.6875
1529314645460541,-11.4375,-54.5625,76.6875
1529314645482347,-4.5,-42.625,56.5625
1529314645497344,-5.75,-20.875,19.25
1529314645521128,-7.0625,3.8125,-48.1875
1529314645542056,-24.4375,2.875,-63.5
1529314645565992,-25.125,7.0625,-60.6875
1529314645580959,-47.625,32.1875,-74.3125
1529314645601898,-47.5,42.5625,-66.5
1529314645617853,-21.875,61.4375,-92.6875
1529314645640792,-15.3125,57.1875,-112.93799999999999
1529314645662787,-33.3125,68.8125,-126.81299999999999
1529314645677747,-42.25,77.3125,-114.68799999999999
1529314645700635,-18.625,91.3125,-102.93799999999999
1529314645723627,-4.25,95.9375,-100.93799999999999
1529314645744565,-20.6875,87.4375,-92.0625
1529314645760471,-21.375,88.375,-77.125
1529314645783410,5.0625,89.0,-55.3125
1529314645804400,1.9375,83.25,-35.125
1529314645820338,-6.125,77.0,-18.75
1529314645843250,-11.25,75.0625,-5.5
1529314645864248,-15.5625,82.0,3.6875
1529314645880206,-3.875,89.8125,-1.0625
1529314645903403,-10.8125,85.5625,-16.25
1529314645924333,-13.0625,80.8125,-36.1875
1529314645940615,-17.1875,92.125,-63.6875
1529314645963822,-17.6875,115.25,-88.3125
1529314645984496,-10.6875,135.625,-114.56299999999999
1529314646000584,-1.9375,156.438,-151.875
1529314646023036,11.5,154.875,-192.625
1529314646044646,9.5625,136.75,-200.313
1529314646060602,14.5625,125.56299999999999,-212.0
1529314646083065,-7.1875,103.06299999999999,-229.813
1529314646103834,-27.6875,85.375,-256.188
1529314646121040,-52.875,68.3125,-271.188
1529314646143289,-55.125,55.9375,-264.0
1529314646164548,-11.375,47.4375,-235.563
1529314646181493,3.0,64.5625,-238.938
1529314646203437,-6.4375,79.8125,-263.438
1529314646224380,11.0,49.125,-276.438
1529314646240641,34.625,-6.5625,-241.063
1529314646263845,13.375,-26.6875,-205.188
1529314646284544,-6.75,-17.3125,-202.813
1529314646300775,19.375,-6.5625,-197.813
1529314646322719,96.25,-11.625,-166.813
1529314646344931,166.0,-12.8125,-130.813
1529314646360807,174.125,-16.0,-102.375
1529314646383821,124.125,-13.9375,-78.75
1529314646404501,74.875,-10.6875,-50.875
1529314646420459,28.3125,-11.5,-28.5
1529314646443273,-9.875,-14.125,-11.25
