timestamp,x,y,z
1528279737701186,-16.9375,-11.3125,16.875
1528279737716147,-25.4375,-6.125,39.75
1528279737753049,-25.3125,-4.5,72.3125
1528279737764019,-6.8125,-10.0625,111.43799999999999
1528279737779977,12.375,-17.9375,145.438
1528279737797947,24.1875,-28.0,185.875
1528279737821863,30.25,-44.25,223.375
1528279737837821,41.3125,-67.0,258.813
1528279737869736,75.5,-86.0625,286.625
1528279737895667,106.375,-103.75,300.188
1528279737911625,136.375,-125.06299999999999,305.75
1528279737918605,153.938,-150.25,308.875
1528279737941544,153.125,-159.25,318.563
1528279737957501,157.25,-152.625,330.0
1528279737978445,151.813,-146.5,333.375
1528279738000386,138.688,-146.125,327.125
1528279738015351,113.5,-145.938,306.0
1528279738038294,90.6875,-143.813,271.875
1528279738060227,66.0625,-141.0,227.813
1528279738076184,59.875,-132.313,191.563
1528279738098125,79.125,-113.875,159.875
1528279738121064,90.75,-93.4375,127.875
1528279738145997,76.4375,-70.875,98.125
1528279738157965,61.5625,-44.8125,80.875
1528279738204854,56.75,-21.1875,65.9375
1528279738207832,41.375,-6.8125,57.5
1528279738217805,34.0,4.375,49.5625
1528279738240744,21.5,15.0625,32.0
1528279738259728,-9.0,26.1875,14.4375
1528279738278643,-35.625,39.125,-2.625
1528279738318537,-46.25,54.0,-26.375
1528279738320531,-43.5,59.3125,-42.1875
1528279738338482,-42.75,59.625,-57.3125
1528279738362419,-44.125,59.9375,-75.375
1528279738375384,-48.25,57.0,-90.625
1528279738398323,-49.25,42.5,-100.625
1528279738429240,-59.5625,20.5,-102.25
1528279738436238,-54.6875,-0.875,-91.5625
1528279738483249,-28.875,-15.125,-71.1875
1528279738485095,-3.125,-25.4375,-49.0625
1528279738496091,9.625,-34.9375,-25.5
1528279738533966,11.1875,-45.875,5.375
1528279738543934,5.5,-53.1875,38.375
1528279738555902,10.3125,-53.375,63.5
1528279738596792,17.8125,-42.75,83.5
1528279738600782,31.375,-29.75,94.875
1528279738616304,44.25,-11.6875,88.4375
1528279738649954,44.5625,1.375,85.8125
1528279738654941,44.875,11.5625,83.25
1528279738676132,50.875,20.625,73.8125
1528279738700132,44.875,26.0625,56.9375
1528279738715087,37.125,33.4375,38.0625
1528279738736301,21.125,41.75,17.8125
1528279738761963,-1.0,49.25,-3.0
1528279738774928,-21.0,50.3125,-23.25
1528279738802908,-38.8125,48.9375,-42.8125
1528279738817813,-45.5,49.3125,-59.1875
1528279738834769,-43.1875,57.9375,-74.3125
1528279738859362,-40.625,76.1875,-92.25
1528279738878249,-46.25,94.1875,-111.75
1528279738941275,-62.9375,107.0,-129.938
1528279738986455,-84.4375,108.125,-138.938
1528279738993145,-89.375,118.56299999999999,-139.0
1528279739053012,-73.125,144.75,-196.375
1528279739065984,-58.8125,147.5,-226.25
1528279739084914,-33.6875,144.438,-249.438
1528279739085905,-4.4375,131.875,-260.188
1528279739090878,-0.875,120.68799999999999,-271.375
1528279739098874,-4.25,104.18799999999999,-289.313
1528279739126227,-7.875,74.0,-286.0
1528279739151722,-7.4375,47.8125,-267.5
1528279739157840,-7.875,34.375,-266.063
1528279739178900,-9.9375,28.375,-275.813
1528279739202667,-28.9375,25.3125,-275.688
1528279739218395,-38.0625,17.8125,-267.75
1528279739238673,-32.625,20.4375,-255.375
1528279739261558,2.1875,35.375,-237.813
1528279739277569,42.8125,45.8125,-208.0
1528279739315419,58.6875,48.1875,-167.563
1528279739318407,55.875,40.8125,-125.625
1528279739337400,31.375,24.875,-93.3125
1528279739359296,-6.8125,15.4375,-62.0625
1528279739374256,-19.375,11.125,-36.3125
