timestamp,x,y,z
1528447169719014,0.1875,-1.8125,2.125
1528447169741946,-1.75,-4.25,4.875
1528447169763888,-5.25,-8.625,9.9375
1528447169779851,-11.125,-14.8125,14.0625
1528447169803781,-13.0,-22.6875,18.0
1528447169824725,-8.0625,-27.5625,20.9375
1528447169846666,1.75,-30.1875,23.1875
1528447169879578,14.5625,-33.1875,27.625
1528447169884565,26.0,-32.875,25.375
1528447169936426,25.875,-34.625,22.0625
1528447169959365,23.75,-36.3125,21.0625
1528447169984299,27.9375,-34.5625,22.8125
1528447169997406,33.625,-31.6875,19.25
1528447170019352,49.4375,-28.6875,9.3125
1528447170042288,63.8125,-26.0625,-0.75
1528447170056250,58.625,-16.25,-6.6875
1528447170079189,45.8125,-12.5625,-1.1875
1528447170102128,27.4375,-12.125,10.0
1528447170117088,3.75,-18.4375,16.5
1528447170141024,-29.8125,-28.25,43.75
1528447170161968,-69.5,-52.875,81.75
1528447170176928,-99.4375,-80.875,120.125
1528447170199868,-78.6875,-109.5,158.813
1528447170229786,-51.375,-139.125,187.063
1528447170244748,-29.6875,-174.563,196.313
1528447170252738,-1.875,-207.375,218.063
1528447170259708,26.125,-236.625,242.938
1528447170296608,33.125,-263.5,245.688
1528447170319547,33.0,-298.188,235.313
