timestamp,x,y,z
1528453602050583,-0.9375,-0.4375,45.5
1528453602065541,-8.5625,6.75,41.5625
1528453602088481,-5.625,6.8125,29.125
1528453602111418,0.0,0.3125,14.125
1528453602125380,0.4375,-7.375,0.75
1528453602150315,-4.375,-12.125,-10.1875
1528453602194197,-15.8125,-13.375,-18.5625
1528453602203175,-25.6875,-11.6875,-24.8125
1528453602210158,-30.3125,-7.125,-28.25
1528453602231099,-26.5625,-1.0,-30.0625
1528453602247055,-14.9375,3.375,-34.1875
1528453602269993,-0.125,4.5625,-40.4375
1528453602312880,13.5625,3.0625,-47.375
1528453602322853,20.0625,0.4375,-54.125
1528453602328837,19.375,-2.375,-59.1875
1528453602357759,11.5625,-4.75,-61.8125
1528453602366737,-1.5625,-5.9375,-60.6875
