timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448608658351,-1,0,0,0,0,0,2,-2
1528448608658351,-1,-1,0,0,1,-1,-2,0
1528448608674309,-1,-1,-1,-1,-1,-1,-2,-1
1528448608674309,-2,-1,-3,-2,0,1,1,-1
1528448608695255,0,-1,0,0,0,-2,0,-2
1528448608695255,-1,-1,-1,-2,-2,-2,-1,-1
1528448608718191,0,-2,-2,-1,-2,-2,-1,1
1528448608718191,1,0,-2,-1,-1,-1,-2,0
1528448608733151,-1,0,-3,0,-1,-2,0,0
1528448608733151,-1,0,1,0,1,-1,-1,-2
1528448608750106,-1,-1,0,1,-1,1,3,0
1528448608750106,0,-2,0,0,-1,-1,-2,0
1528448608763072,0,0,-1,-2,-1,-2,2,1
1528448608763072,-3,0,0,-2,-1,-1,-1,-3
1528448608778032,-1,0,-1,-1,0,1,2,1
1528448608778032,1,-1,0,0,0,-1,-2,-3
1528448608793019,0,-1,0,-1,-1,-1,-3,0
1528448608793019,-1,0,-2,-1,-1,-2,0,-1
1528448608802982,1,0,0,-1,-1,-2,0,0
1528448608802982,0,-1,-1,1,-2,2,0,-1
1528448608815931,0,-1,1,-1,0,-1,1,1
1528448608815931,0,-2,0,0,-2,-1,0,-2
1528448608822913,1,-1,-2,-1,-1,-1,-4,0
1528448608822913,-2,0,1,-2,-1,-1,1,0
1528448608837873,-1,-1,0,-2,-1,0,-1,-1
1528448608837873,-1,1,-1,0,-2,0,-1,0
1528448608860813,-1,-2,-2,-1,1,0,-1,-1
1528448608860813,-2,-1,1,-1,-1,0,-3,-1
1528448608882752,-1,-1,0,0,0,-1,-2,-1
1528448608882752,-1,0,0,-1,0,-2,-3,0
1528448608897711,1,-2,1,-1,-1,-2,0,0
1528448608897711,-1,-1,-3,-1,-2,0,1,-1
1528448608905691,0,-1,-1,-1,1,0,-2,-1
1528448608905691,0,0,-2,0,-2,1,0,0
1528448608921648,0,0,-1,-2,0,-1,1,0
1528448608921648,-1,-3,0,0,0,-1,0,1
1528448608942592,-2,-1,-1,0,0,0,-3,-5
1528448608942592,-1,1,0,-1,-1,-2,0,0
1528448608957552,0,0,-2,-1,1,0,-2,0
1528448608957552,-1,-1,-1,-1,-1,0,3,-1
1528448608965531,0,-1,-2,-2,0,1,1,-1
1528448608965531,-1,2,1,0,-1,-1,-1,0
1528448608987473,0,0,-1,0,-1,-3,0,-1
1528448608987473,0,0,-1,-1,0,0,1,0
1528448609003451,-1,-1,0,-1,-1,-2,-1,-1
1528448609003451,-2,0,0,-2,-2,-2,-1,-1
1528448609010412,-1,0,-1,-1,-3,-1,0,-2
1528448609010412,0,-1,0,1,0,2,0,1
1528448609025373,-1,-1,0,2,-1,0,1,3
1528448609025373,0,-1,-1,1,-1,0,1,-2
1528448609040332,0,-2,-2,0,0,1,0,1
1528448609040332,-2,-3,-4,-2,-3,-3,-4,-3
1528448609063270,1,-1,-1,-3,-1,-1,-2,-3
1528448609063270,0,1,-1,1,0,1,0,1
1528448609070251,0,-1,1,-1,-1,-1,3,-1
1528448609070251,0,0,1,0,0,-2,2,0
1528448609085212,0,0,-1,-1,-2,-2,0,-1
1528448609085212,-1,-1,-1,-1,0,-1,-5,-2
1528448609093189,-1,-2,-1,0,0,0,0,0
1528448609093189,0,-1,-1,1,0,0,0,-2
1528448609108156,-1,1,-1,0,-1,0,1,-1
1528448609108156,-1,0,-1,-3,-3,0,0,0
1528448609123110,0,-1,0,-1,-1,-2,-4,0
1528448609123110,-1,0,0,0,1,-1,-1,-1
1528448609138072,0,1,0,0,-2,1,2,0
1528448609138072,1,-2,1,-1,0,1,-2,0
1528448609145050,-2,0,0,0,-3,-2,-1,0
1528448609145050,-1,-1,-1,0,-1,-2,-2,-1
1528448609161012,1,0,-2,-2,-1,-2,-2,0
1528448609161012,0,-1,-1,0,1,-2,-2,-1
1528448609174972,0,-2,-2,-1,-1,-1,-2,-2
1528448609174972,-1,-1,-2,-2,-2,-2,-1,-1
1528448609182950,-2,0,1,0,2,0,0,1
1528448609182950,-1,0,-1,0,1,2,0,-1
1528448609197909,-2,-1,-1,0,0,1,0,-2
1528448609197909,0,-2,-2,0,-1,-1,-2,1
1528448609205888,-1,0,-1,0,0,0,2,-5
1528448609205888,0,-1,-1,-1,1,0,-1,0
1528448609220890,-1,-2,-2,-1,-2,-1,0,0
1528448609220890,1,-1,0,0,1,-1,-1,-1
1528448609235809,-2,0,-1,-2,1,-2,-1,-1
1528448609235809,0,0,0,-2,-2,-3,-1,1
1528448609242788,0,-1,-2,-2,-1,-2,-1,-1
1528448609242788,0,-1,0,0,-3,1,-1,0
1528448609257750,1,0,-3,0,0,1,1,1
1528448609257750,-2,0,-2,0,-1,1,2,0
1528448609265727,-2,-1,0,2,0,0,0,3
1528448609265727,0,-1,-1,-1,-1,-3,-7,-3
1528448609295678,-1,-2,0,-2,0,-1,0,-1
1528448609295678,-2,-1,0,0,1,1,1,1
1528448609310644,-1,0,0,-2,-1,-1,0,-3
1528448609310644,0,0,-1,1,-2,-1,0,-1
1528448609317768,-1,1,0,-2,-1,-1,-2,0
1528448609317768,0,0,1,-2,-1,-1,0,-2
1528448609332749,-1,0,-3,-1,0,-1,-1,-1
1528448609332749,-1,0,-2,0,-2,0,0,1
1528448609340713,1,-1,1,-1,-1,1,1,2
1528448609340713,-1,0,-1,-2,-1,1,-2,-3
1528448609355683,-1,-2,0,-1,-2,-4,-1,-3
1528448609355683,-1,0,-1,-1,1,0,-2,-2
1528448609363651,0,-1,-1,1,-3,-4,-3,-3
1528448609363651,-3,0,-1,0,-1,-2,-2,2
1528448609377612,-1,-1,0,0,2,3,2,-3
1528448609377612,0,-1,1,-2,-1,-1,-2,-1
1528448609385590,0,0,0,-1,0,-1,-2,-1
1528448609385590,1,0,1,-1,0,0,-1,-1
1528448609408567,0,-2,-1,-2,-1,1,1,-2
1528448609408567,0,-1,-1,-1,-1,0,1,1
1528448609423615,0,1,-1,0,-1,-2,-5,0
1528448609423615,-1,-2,1,-1,-1,0,3,-1
1528448609430593,1,0,0,-1,0,0,1,0
1528448609430593,1,0,1,-1,-1,-2,-1,1
1528448609445433,0,-1,-1,-1,0,1,-2,0
1528448609445433,-1,-1,-2,0,-1,-2,-1,-2
1528448609460391,0,0,-1,0,0,0,0,0
1528448609460391,0,0,0,0,0,-1,2,1
