timestamp,x,y,z
1528190662531167,-3.4375,0.0,-2.4375
1528190662538149,-4.5625,0.0,-2.75
1528190662578042,-5.125,-0.3125,-3.0
1528190662583027,-5.375,-0.5,-2.75
1528190662612948,-5.1875,-0.5625,-2.6875
1528190662627934,-5.1875,-0.5625,-2.5625
1528190662642868,-5.375,-0.1875,-2.6875
1528190662688746,-4.375,0.0,-3.0
1528190662689744,-3.0625,0.25,-3.375
1528190662703756,-2.0,0.6875,-3.6875
1528190662729637,-0.625,1.1875,-3.75
1528190662742602,0.125,1.875,-3.5625
1528190662770526,0.75,2.5625,-4.0625
1528190662787482,4.125,2.875,-5.3125
1528190662826377,7.4375,2.9375,-5.875
1528190662830366,8.625,3.375,-6.5625
1528190662875248,7.875,2.625,-7.0625
1528190662885220,4.625,0.875,-6.4375
1528190662886218,-0.8125,-1.25,-3.9375
1528190662914149,-6.4375,-3.75,-0.5625
1528190662936084,-12.75,-6.0625,3.875
1528190662960074,-17.5,-7.9375,8.5
1528190662962016,-18.0625,-9.25,11.4375
1528190662981962,-16.4375,-10.5,12.25
1528190663005900,-16.8125,-10.0625,12.1875
1528190663034861,-15.9375,-8.9375,11.75
1528190663047825,-14.4375,-6.75,10.6875
1528190663062746,-15.3125,-4.4375,8.5
1528190663077705,-16.625,-2.8125,5.1875
1528190663099681,-16.6875,-0.875,2.125
1528190663122587,-16.875,0.75,-0.25
1528190663146523,-16.375,2.125,-2.125
1528190663167466,-16.625,3.8125,-3.9375
1528190663194395,-17.0,5.3125,-5.1875
1528190663199382,-13.5,6.4375,-6.25
1528190663230305,-6.6875,7.0,-6.875
1528190663242304,-0.375,7.8125,-8.375
1528190663257271,5.5,9.0,-10.5
1528190663280166,12.0,10.0,-13.5
1528190663302132,16.5625,10.875,-16.6875
1528190663325097,18.875,12.0,-20.4375
1528190663340004,21.1875,13.1875,-24.3125
1528190663362951,23.9375,13.75,-27.75
1528190663378900,27.625,13.8125,-29.125
1528190663402840,30.5,13.0,-29.25
1528190663422784,34.0,10.4375,-27.125
1528190663438740,33.6875,6.8125,-23.3125
1528190663470682,28.5625,2.75,-16.8125
1528190663482624,20.4375,-1.375,-7.375
1528190663507562,11.625,-6.125,1.9375
1528190663520522,10.8125,-11.25,9.8125
1528190663542523,5.375,-16.0625,17.25
1528190663559474,-0.9375,-17.625,22.0
1528190663587343,-9.25,-18.3125,26.125
1528190663602350,-14.0625,-17.5,29.6875
1528190663619311,-13.125,-14.9375,30.3125
1528190663640203,-8.75,-13.25,28.3125
1528190663662144,-0.6875,-13.6875,24.5
1528190663679102,3.875,-11.3125,20.5625
1528190663700043,2.0625,-7.75,15.6875
1528190663740180,-4.8125,-6.5625,11.625
1528190663745167,-13.3125,-6.5,8.0625
1528190663760647,-18.125,-4.5,5.5
1528190663790924,-20.375,-1.5625,2.625
1528190663800556,-16.875,1.1875,-0.6875
1528190663820853,-7.0625,3.75,-4.1875
1528190663846728,3.1875,5.75,-7.9375
1528190663859676,10.8125,7.9375,-11.5
1528190663882673,17.6875,9.5,-14.6875
1528190663903551,23.9375,11.5,-17.75
1528190663934469,27.6875,13.0,-20.0
1528190663942449,30.0625,12.625,-22.8125
1528190663970914,28.4375,9.25,-22.375
1528190663978899,23.0,5.0625,-19.4375
1528190664001875,12.4375,0.625,-13.6875
1528190664024814,0.8125,-2.375,-6.5625
1528190664039046,-2.875,-5.5625,1.125
1528190664069695,1.0625,-9.4375,8.9375
1528190664083711,5.9375,-12.125,15.1875
1528190664098627,9.25,-10.375,18.625
1528190664122554,0.6875,-8.0,20.4375
1528190664144510,-10.0,-6.375,20.625
1528190664168739,-10.4375,-5.625,20.125
1528190664189675,-5.125,-4.6875,17.875
1528190664204642,0.625,-2.125,13.375
1528190664219620,4.0625,-0.5625,9.0625
1528190664256051,2.9375,1.3125,5.0625
1528190664265018,2.0625,3.375,0.6875
1528190664278955,0.6875,4.75,-3.6875
1528190664303766,-1.0625,4.9375,-7.0625
1528190664324612,-1.875,3.875,-8.6875
1528190664347542,-0.5,1.75,-8.875
1528190664362502,-1.625,-0.375,-7.125
1528190664392422,-4.4375,-2.0625,-4.0625
1528190664406507,-6.8125,-4.9375,-0.4375
1528190664446277,-10.0,-7.25,2.25
1528190664457823,-12.625,-9.1875,4.4375
1528190664469537,-13.375,-8.5625,5.8125
1528190664482512,-15.625,-5.625,4.8125
1528190664510782,-18.25,-2.375,2.75
1528190664527385,-17.5,0.5625,0.375
1528190664542346,-12.9375,3.5,-2.0
1528190664580244,-7.8125,6.9375,-3.5
1528190664585468,-4.6875,10.0,-4.0
1528190664602185,-0.5625,11.25,-4.1875
1528190664624650,6.0625,11.5,-4.0
1528190664645831,11.9375,11.5625,-4.875
1528190664677484,16.0625,10.625,-6.1875
1528190664684678,16.9375,9.0,-6.625
1528190664714592,15.5,6.75,-6.9375
1528190664722364,12.5625,3.6875,-6.4375
1528190664744307,7.4375,-0.1875,-5.1875
1528190664765301,0.75,-4.125,-3.3125
1528190664806191,-5.4375,-7.6875,-0.875
