timestamp,x,y,z
1528182336837314,-28.125,2.9375,16.4375
1528182336860255,-20.4375,9.1875,28.6875
1528182336883192,-1.8125,17.5,43.75
1528182336898201,15.75,24.25,67.0
1528182336920094,15.4375,34.25,96.5
1528182336943032,15.8125,49.4375,125.125
1528182336957992,26.9375,64.5625,157.375
1528182336979933,40.125,77.125,189.875
1528182337002909,36.4375,83.4375,218.875
1528182337017833,30.1875,88.5625,244.438
1528182337040777,37.625,87.125,261.688
1528182337062712,38.8125,90.5625,271.063
1528182337078689,30.875,91.25,284.188
1528182337100665,25.0625,86.9375,292.563
1528182337122553,24.0,78.4375,293.313
1528182337139526,23.75,66.6875,296.625
1528182337160453,39.5,53.0625,297.25
1528182337184387,51.4375,41.8125,285.688
1528182337199348,52.3125,27.4375,264.375
1528182337220291,47.0625,4.1875,236.688
1528182337242475,47.9375,-15.8125,209.5
1528182337259216,40.5625,-38.4375,185.688
1528182337280131,18.6875,-60.0,153.25
1528182337303108,19.4375,-73.4375,114.125
1528182337319037,25.0625,-79.1875,81.6875
1528182337339972,19.0625,-82.5625,62.0625
1528182337362943,-2.9375,-90.375,34.875
1528182337378902,-7.75,-82.25,13.875
1528182337399811,-2.75,-34.25,-10.3125
1528182337422749,-17.6875,14.75,-30.9375
1528182337438763,6.375,37.0,-25.625
1528182337460649,12.0625,52.375,1.375
1528182337482644,19.375,66.5,24.375
1528182337500570,38.1875,75.8125,38.25
1528182337527525,52.0625,77.5625,55.125
1528182337542465,53.0625,66.0625,71.9375
1528182337562450,48.875,45.0,88.5625
1528182337580384,46.5,17.875,103.43799999999999
1528182337603375,46.0625,-7.125,113.18799999999999
1528182337621388,37.875,-30.5625,108.0
1528182337640422,34.6875,-53.6875,98.4375
1528182337663141,28.8125,-78.0625,84.375
1528182337680065,3.6875,-104.5,40.0
1528182337702007,-18.625,-116.625,-8.625
1528182337722947,-30.5625,-108.5,-42.5
1528182337739902,-27.8125,-86.4375,-64.8125
1528182337763839,-19.6875,-56.75,-83.25
1528182337783788,-13.1875,-31.8125,-106.25
1528182337798748,-35.3125,-25.375,-124.43799999999999
1528182337822246,-64.8125,-28.9375,-127.875
1528182337842959,-68.3125,-28.875,-127.31299999999999
1528182337858901,-54.1875,-21.8125,-127.0
1528182337888127,-43.4375,-17.1875,-112.625
1528182337904101,-58.75,-12.0625,-86.3125
1528182337919103,-56.3125,2.5625,-49.5
1528182337941982,-27.4375,37.25,-23.9375
1528182337963281,-7.8125,59.875,-6.3125
1528182337979193,10.625,68.4375,24.5625
1528182338002303,31.4375,73.4375,62.1875
1528182338025153,34.5625,74.9375,100.375
1528182338039112,34.0,71.0,126.25
1528182338063159,41.6875,67.75,141.25
1528182338084989,53.4375,57.625,146.938
1528182338099956,45.625,38.625,149.25
1528182338121890,42.25,18.25,142.875
1528182338144947,48.1875,-3.3125,133.375
1528182338165773,46.125,-25.0,116.25
1528182338182773,41.375,-43.3125,88.0625
1528182338204833,29.25,-59.375,58.625
1528182338225665,12.5625,-67.625,27.0
1528182338242612,3.375,-67.3125,-7.0625
1528182338264565,-10.5625,-67.5,-44.625
1528182338286501,-24.1875,-64.0,-71.5625
1528182338303111,-31.625,-55.0,-92.3125
1528182338324803,-55.1875,-53.0,-110.125
1528182338345702,-76.0625,-49.1875,-125.93799999999999
1528182338362658,-89.625,-40.1875,-145.438
1528182338384810,-99.0625,-26.6875,-148.75
1528182338406799,-109.18799999999999,-8.875,-126.75
1528182338422711,-98.75,17.1875,-98.5
1528182338444652,-83.8125,45.8125,-84.125
1528182338466815,-48.625,54.3125,-66.125
1528182338482551,-30.6875,53.25,-46.5625
1528182338504832,-18.4375,41.875,-21.3125
1528182338526436,-4.75,28.0625,-1.5
1528182338542417,9.8125,18.4375,3.125
1528182338565334,7.0,8.375,5.9375
1528182338586613,4.875,0.375,11.4375
1528182338602541,3.1875,-1.5,14.8125
1528182338624510,1.0625,-0.125,13.125
1528182338645478,-3.125,2.8125,10.0
1528182338662381,-3.75,3.9375,6.0625
1528182338685376,-3.0625,4.3125,2.3125
1528182338706263,-2.8125,4.6875,-2.0
1528182338722221,-3.1875,4.0625,-3.375
1528182338745213,-2.8125,2.75,-3.9375
1528182338766102,-3.8125,0.6875,-4.4375
1528182338790038,-1.25,0.0,-3.3125
1528182338804998,-2.0625,0.6875,-3.375
1528182338825942,-3.75,0.0625,-3.875
1528182338841900,-7.0625,-0.5,-1.9375
1528182338864850,-10.625,1.9375,-2.75
1528182338885784,-7.1875,8.75,-5.1875
1528182338902738,-4.875,14.75,-9.125
1528182338924690,-5.4375,19.4375,-15.1875
1528182338947618,-4.9375,21.1875,-30.0625
1528182338961628,0.125,20.125,-49.5
1528182338984836,4.0,19.5,-75.9375
1528182339007778,-4.8125,15.0625,-103.625
1528182339021737,-12.8125,9.3125,-136.375
1528182339044676,1.6875,0.25,-157.313
1528182339066618,19.75,-12.3125,-170.438
1528182339088563,21.4375,-34.0,-179.313
1528182339104904,33.3125,-63.25,-180.563
1528182339128105,58.6875,-85.0625,-177.0
1528182339148898,62.0625,-104.5,-183.313
1528182339164815,30.0625,-126.5,-197.313
1528182339193666,-4.5,-145.188,-214.125
1528182339208856,-12.75,-148.25,-217.188
1528182339225681,-10.4375,-140.625,-200.813
1528182339247522,-13.5625,-136.875,-192.125
