timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445511989179,2,-1,-3,-1,6,9,13,8
1528445511989179,-3,0,-2,-8,-16,-9,1,-1
1528445511996159,1,0,1,3,7,1,-1,-1
1528445511996159,-1,-3,-2,-4,-12,-9,0,-1
1528445512011119,-1,-1,2,2,1,-3,-11,-5
1528445512011119,-1,-2,-2,-2,-6,-3,-5,-3
1528445512022117,-1,0,-2,-3,-2,-1,0,0
1528445512022117,-1,0,-1,0,-4,-6,-1,0
1528445512034059,-2,-2,-1,3,9,-2,-9,-3
1528445512034059,1,0,-2,-4,0,0,-1,3
1528445512041039,2,2,0,0,-9,-3,-3,-1
1528445512041039,-3,-1,-3,-7,-26,-60,-13,-4
1528445512055999,-2,-1,-4,-2,10,11,-3,-8
1528445512055999,-2,-2,1,-7,-13,65,34,5
1528445512063978,1,-1,1,44,89,52,7,-4
1528445512063978,9,10,7,0,9,5,-9,9
1528445512078938,2,0,-4,-8,-21,-54,-1,7
1528445512078938,1,2,-1,-7,-10,9,17,3
1528445512085920,-5,-7,-6,-19,-34,-14,17,5
1528445512085920,-9,-11,-1,8,0,-33,-33,-10
1528445512093897,1,9,3,2,11,49,9,-10
1528445512093897,7,4,1,0,9,28,16,14
1528445512100879,-1,-3,-6,-15,-25,-32,-3,6
1528445512100879,-8,-8,-8,-13,-29,-84,-51,-15
1528445512115839,-7,-6,-1,3,10,54,-7,-21
1528445512115839,2,3,5,13,21,51,32,13
1528445512126810,7,5,6,3,16,-17,15,15
1528445512126810,0,-1,2,-6,-38,-62,-31,4
1528445512138778,-14,-14,-12,-14,3,15,-39,-19
1528445512138778,7,8,4,13,12,25,45,10
1528445512145767,-3,3,-1,3,14,-8,-12,-16
1528445512145767,-1,-3,-5,-17,-55,-45,-11,24
1528445512153738,-5,-3,-3,-3,-4,-65,-39,-4
1528445512153738,-1,-7,-7,-7,39,69,56,3
1528445512161717,7,9,3,-9,-13,4,46,27
1528445512161717,-2,5,3,35,57,23,-12,-26
1528445512186650,-1,-3,0,-2,-16,-44,-32,-15
1528445512186650,-2,-1,-4,-2,-21,-43,-26,18
1528445512191637,-1,-10,-1,-4,3,19,0,-16
1528445512191637,-3,3,-4,-11,0,49,40,-1
1528445512206597,-8,0,3,-8,-55,-108,-93,-28
1528445512206597,-8,-9,-12,-12,-6,16,-22,-27
1528445512213630,8,12,14,21,27,96,71,7
1528445512213630,9,1,5,17,63,65,64,32
1528445512221610,-1,7,-3,-16,-18,-57,15,10
1528445512221610,-16,-16,-11,-11,-38,-121,-126,-40
1528445512228539,8,5,4,1,-24,49,39,19
1528445512228539,-9,-10,-11,-19,-29,-58,-61,-28
1528445512237515,12,6,5,10,67,127,107,41
1528445512237515,2,7,10,3,-67,-107,-46,-9
1528445512258499,-8,-4,-4,-4,33,44,-4,-16
1528445512258499,6,-6,-5,8,28,90,84,28
1528445512266463,6,2,2,12,21,-23,1,0
1528445512266463,-10,-3,-8,-19,-61,-85,-92,-31
1528445512273455,-9,-6,-4,-12,-79,-79,-33,-24
1528445512273455,14,7,5,12,66,72,70,45
1528445512281397,4,3,0,-5,-15,-27,-29,-12
1528445512281397,-13,-1,0,-18,0,-77,-68,-23
1528445512296382,-3,-12,-14,-13,-40,-17,15,-9
1528445512296382,6,8,12,8,30,65,23,12
1528445512303388,2,1,4,14,25,26,21,5
