timestamp,x,y,z
1528188986063286,-1.75,-0.1875,-0.6875
1528188986078248,-1.625,0.125,-0.9375
1528188986101187,-1.125,0.375,-1.3125
1528188986115152,-0.3125,0.625,-1.375
1528188986139101,0.25,0.8125,-1.625
1528188986155041,1.0,0.8125,-1.9375
1528188986177009,1.625,0.6875,-2.1875
1528188986212887,2.0,0.5625,-2.5625
1528188986213885,1.25,0.6875,-2.4375
1528188986274723,0.1875,0.875,-2.0625
1528188986275718,-0.375,1.0,-1.625
1528188986288683,-0.625,0.6875,-1.1875
1528188986294668,-0.75,0.0,-0.5
1528188986326583,-1.75,-0.1875,0.375
