timestamp,x,y,z
1529314648771661,4.125,-0.0625,-1.625
1529314648793604,3.8125,0.0625,-0.5
1529314648818536,5.1875,0.375,-0.4375
1529314648831500,8.125,0.5,-1.25
1529314648853446,10.375,0.0,-1.25
1529314648876381,9.25,-1.0625,-0.375
1529314648891342,1.5625,-1.625,1.0
1529314648913286,-8.3125,-2.0625,2.875
1529314648928242,-16.9375,-2.0625,5.9375
1529314648936223,-22.75,-1.875,8.5
1529314648973124,-23.4375,-0.6875,10.375
1529314648996063,-21.125,0.25,10.9375
1529314649019001,-19.0625,1.4375,10.25
1529314649033960,-17.625,2.5625,8.5625
1529314649055902,-13.625,3.0,6.875
1529314649078841,-9.0,3.5625,4.8125
1529314649093802,-7.1875,2.8125,2.5625
1529314649123721,-7.25,1.5625,0.125
1529314649145663,-7.8125,-0.9375,-2.1875
1529314649160623,-10.3125,-3.375,-3.8125
1529314649175582,-14.75,-5.125,-3.6875
1529314649198521,-19.4375,-6.1875,-1.5
1529314649213481,-23.625,-6.375,0.875
1529314649236424,-24.6875,-5.375,3.25
1529314649258361,-21.3125,-4.0,5.1875
1529314649296259,-4.5625,2.375,3.875
1529314649318200,4.3125,3.5,1.0625
1529314649356401,7.9375,2.375,-4.8125
1529314649400525,16.625,1.8125,-7.0625
1529314649423717,23.4375,0.875,-8.375
1529314649439438,23.9375,-1.375,-8.875
1529314649476363,8.9375,-6.5,-7.125
1529314649498308,3.875,-7.0625,-4.5625
1529314649536165,-6.6875,-7.0,4.25
1529314649573616,-6.5,-1.375,11.5625
1529314649596745,2.5,1.75,11.6875
1529314649633644,10.9375,3.8125,6.75
1529314649656608,3.5625,3.75,4.125
1529314649693791,-5.6875,3.5,2.5625
1529314649716095,-3.125,3.0,2.5625
1529314649754329,-0.5,2.0625,3.125
1529314649776636,-1.25,1.4375,2.625
1529314649813893,0.1875,1.4375,0.1875
1529314649836445,3.4375,0.9375,-1.4375
1529314649873399,5.0625,-1.125,-4.375
1529314649896382,2.4375,-2.0,-5.4375
1529314649926312,0.9375,-2.625,-5.5625
1529314649948258,6.6875,-2.25,-5.125
1529314649971192,13.3125,-2.625,-5.6875
1529314649993131,20.375,-2.625,-7.0625
1529314650008092,23.75,-5.125,-8.125
1529314650031029,23.5,-4.625,-8.8125
1529314650053971,15.9375,-4.25,-7.25
1529314650068934,0.5,-2.9375,-5.0625
1529314650090872,-15.125,-3.875,-1.0625
1529314650113801,-21.0625,-2.8125,3.5625
1529314650128716,-18.6875,-1.375,8.1875
1529314650150656,-13.375,0.1875,11.9375
1529314650173649,-10.625,0.6875,14.6875
1529314650188577,-12.5625,0.875,15.1875
1529314650211495,-15.3125,0.875,14.3125
1529314650233572,-13.625,0.9375,14.0
1529314650248972,-7.5625,0.625,12.75
1529314650271247,-2.875,0.375,10.375
1529314650294193,-3.0,0.0,6.875
1529314650308119,-4.625,-0.125,3.125
1529314650331304,-4.75,-0.75,0.0
1529314650354282,-4.5,-1.4375,-2.625
1529314650369285,-3.9375,-2.625,-4.1875
1529314650391485,-4.3125,-3.8125,-4.6875
1529314650413697,-5.5625,-4.9375,-3.9375
1529314650428387,-7.75,-5.75,-2.625
1529314650451337,-9.3125,-6.25,-1.4375
1529314650474308,-9.0,-6.5625,0.25
1529314650489354,-7.0625,-5.9375,1.75
1529314650511491,-4.9375,-4.625,2.75
1529314650533415,-3.375,-3.75,2.5625
1529314650548638,-1.25,-2.4375,2.125
1529314650571834,2.3125,-1.0,1.125
1529314650593776,4.125,-0.4375,-0.75
1529314650608535,1.25,0.0,-2.5625
1529314650631455,-2.5,0.5,-3.375
1529314650653635,-1.9375,1.25,-3.5
1529314650668355,-1.0,1.6875,-3.3125
1529314650691533,-2.4375,1.75,-2.375
1529314650713518,-4.625,2.25,-1.0625
1529314650728485,-5.3125,2.125,0.625
1529314650751406,-3.125,2.25,1.875
1529314650773913,-0.3125,2.375,2.875
1529314650796203,0.0,2.1875,3.3125
1529314650819136,0.0625,2.625,2.875
1529314650856701,5.875,3.125,1.8125
1529314650878625,7.125,2.875,0.5625
1529314650909067,6.4375,1.5,-1.3125
1529314650930976,4.1875,0.4375,-1.25
1529314650953948,-0.1875,-0.8125,-0.6875
1529314650968667,-5.625,-2.0,0.25
1529314650991172,-9.8125,-2.4375,1.375
1529314651014248,-10.5625,-2.625,1.875
1529314651028826,-9.0,-2.1875,2.4375
1529314651050774,-7.3125,-1.375,1.6875
1529314651074190,-4.25,-0.25,0.5
1529314651089339,0.125,1.0625,-1.0625
1529314651111389,4.9375,2.5625,-2.9375
