timestamp,x,y,z
1528448608579562,-5.875,4.75,32.8125
1528448608603499,-7.75,5.625,48.9375
1528448608624443,-8.4375,6.5,70.75
1528448608670319,-11.4375,9.625,98.8125
1528448608671316,-10.9375,19.8125,122.625
1528448608684282,-4.375,34.625,143.375
1528448608699244,-1.5,42.5625,156.938
1528448608721182,-0.8125,45.625,174.063
1528448608744121,3.1875,51.5625,189.75
1528448608760099,8.875,55.5,202.563
1528448608783018,17.5,54.875,217.25
1528448608804961,31.1875,52.5625,226.0
1528448608825903,48.3125,50.375,229.5
1528448608842858,70.25,44.3125,230.313
1528448608864801,94.3125,33.6875,233.438
1528448608886742,115.625,20.1875,239.625
1528448608902704,128.625,8.0,242.938
1528448608925657,123.375,3.0,238.375
1528448608946581,111.31299999999999,-1.0625,234.125
1528448608963536,105.56299999999999,-4.5,234.125
1528448608985479,115.625,-2.0625,231.563
1528448609006421,115.68799999999999,-0.5625,227.125
1528448609022381,118.93799999999999,11.1875,222.938
1528448609045319,124.375,27.4375,216.0
1528448609066262,115.93799999999999,43.375,201.188
1528448609082219,93.3125,57.1875,183.563
1528448609105157,75.8125,67.5625,164.688
1528448609126101,65.0,74.8125,143.25
1528448609143056,42.0625,72.375,114.68799999999999
1528448609165998,26.1875,77.0,77.0625
1528448609185960,18.3125,76.375,38.5625
1528448609202898,-4.3125,66.125,0.25
1528448609239831,-29.375,60.5,-28.375
1528448609245820,-45.0,52.75,-53.4375
1528448609262736,-55.8125,46.875,-82.9375
1528448609285698,-61.125,43.875,-113.25
1528448609313619,-59.125,44.375,-138.438
1528448609322758,-54.4375,45.625,-160.125
1528448609345748,-55.25,42.4375,-183.563
1528448609366783,-65.4375,36.25,-203.938
1528448609382599,-78.375,22.4375,-210.938
1528448609405553,-91.625,3.8125,-207.563
1528448609426610,-98.0625,-10.5625,-200.625
1528448609442438,-84.9375,-18.3125,-194.188
1528448609465376,-59.9375,-29.875,-180.438
1528448609486359,-36.625,-47.1875,-150.563
1528448609502279,-12.5625,-55.875,-118.06299999999999
1528448609525217,19.9375,-62.125,-92.1875
1528448609546364,52.6875,-67.8125,-62.9375
1528448609562582,66.0,-76.625,-31.875
1528448609585361,62.8125,-82.1875,-6.5625
1528448609606464,50.8125,-81.6875,24.6875
1528448609622263,44.875,-73.9375,60.6875
1528448609651517,53.9375,-65.1875,88.5
1528448609667507,66.875,-62.1875,103.68799999999999
1528448609690414,83.25,-63.0,116.18799999999999
1528448609711704,110.625,-60.3125,128.25
1528448609727192,128.938,-54.125,137.813
1528448609750144,127.43799999999999,-45.6875,142.0
1528448609771077,110.18799999999999,-36.5,142.938
1528448609788029,91.25,-26.0625,143.438
1528448609809992,83.875,-11.5625,142.188
1528448609831079,83.3125,4.875,138.625
1528448609848236,77.4375,24.5,133.938
1528448609870009,68.75,46.1875,128.313
1528448609890956,62.3125,63.0,120.625
1528448609906913,51.375,72.5,106.5
1528448609929952,38.125,78.0,90.75
1528448609950998,27.0625,80.0625,72.625
1528448609974934,18.6875,79.875,52.375
1528448609989872,10.5,79.1875,33.5625
1528448610011675,2.8125,75.5,17.6875
1528448610026677,-1.5,77.375,-2.75
1528448610050624,-6.6875,74.3125,-28.9375
1528448610071567,-13.125,70.5,-52.0
1528448610087486,-20.8125,67.5625,-67.6875
1528448610110409,-23.8125,65.4375,-82.3125
1528448610131353,-24.875,63.0,-100.93799999999999
1528448610147321,-29.875,60.3125,-117.18799999999999
1528448610170250,-28.5625,56.0,-128.063
1528448610191246,-30.6875,46.6875,-141.188
1528448610215130,-42.625,34.4375,-152.75
1528448610230090,-55.6875,22.4375,-155.813
1528448610253089,-60.6875,10.0,-149.875
1528448610274029,-57.125,2.8125,-144.563
1528448610289930,-53.75,-3.75,-146.688
1528448610312868,-50.75,-14.625,-148.5
1528448610333968,-51.5625,-29.8125,-144.875
1528448610350799,-54.1875,-42.375,-138.438
1528448610372908,-45.5625,-54.5625,-126.68799999999999
1528448610394055,-34.6875,-66.875,-107.75
1528448610410026,-23.4375,-72.3125,-94.8125
1528448610432524,-17.125,-78.625,-91.3125
1528448610453667,-1.6875,-82.0,-89.5
1528448610470778,17.0,-88.125,-83.6875
1528448610492763,35.8125,-91.8125,-70.25
1528448610513966,43.3125,-87.6875,-60.9375
1528448610529980,36.1875,-81.625,-64.0
1528448610552809,18.5,-77.625,-77.0625
1528448610573910,2.125,-71.625,-93.0625
1528448610590718,-10.625,-68.75,-107.81299999999999
1528448610620844,-26.0625,-61.6875,-104.875
1528448610633953,-37.1875,-62.625,-97.5
1528448610650014,-30.9375,-53.5,-97.75
1528448610672907,-22.5625,-43.6875,-102.81299999999999
1528448610700918,-22.75,-30.5,-87.1875
1528448610710827,-34.75,-10.875,-57.8125
1528448610733129,-48.6875,5.25,-45.25
1528448610754336,-67.1875,10.5,-50.9375
1528448610761210,-80.6875,10.5,-65.3125
1528448610776182,-80.0,10.875,-83.625
1528448610798219,-67.25,13.0,-106.18799999999999
1528448610821018,-49.5,11.875,-128.375
1528448610835978,-36.875,0.6875,-144.438
