timestamp,x,y,z
1529564289766360,0.945313,-0.295898,0.208984
1529564289788301,0.9658200000000001,-0.292969,0.250977
1529564289811241,0.98877,-0.32519499999999996,0.265625
1529564289826202,1.01758,-0.38867199999999996,0.191895
1529564289848141,1.02637,-0.508301,0.194824
1529564289871114,1.03125,-0.579102,0.10693399999999999
1529564289893023,1.02637,-0.757813,0.05664059999999999
1529564289908980,1.00146,-0.8974610000000001,0.0107422
1529564289930920,0.921875,-0.941895,-0.0429688
1529564289953860,0.762695,-0.98877,-0.06835939999999999
1529564289968820,0.619629,-1.09131,-0.0795898
1529564289990795,0.46972700000000006,-1.17432,-0.0913086
1529564290013701,0.337891,-1.09131,-0.0756836
1529564290028659,0.277344,-0.997559,-0.09716799999999999
1529564290050601,0.292969,-1.01904,-0.11914100000000001
1529564290073539,0.25,-1.06885,-0.204102
1529564290088499,0.202148,-1.13574,-0.22705100000000003
1529564290111437,0.101074,-1.15723,-0.235352
1529564290133380,-0.06835939999999999,-1.04443,-0.240723
1529564290148339,-0.24658200000000002,-0.933105,-0.221191
1529564290171277,-0.31445300000000004,-0.9599610000000001,-0.17138699999999998
1529564290193218,-0.371094,-0.9594729999999999,-0.152832
1529564290208260,-0.40136700000000003,-0.814453,-0.102051
1529564290231357,-0.35791,-0.7128909999999999,-0.08007810000000001
1529564290254112,-0.36425799999999997,-0.624023,-0.109375
1529564290268076,-0.332031,-0.597168,-0.105957
1529564290291194,-0.273438,-0.5766600000000001,-0.100098
1529564290314173,-0.21044899999999997,-0.5429689999999999,-0.08886720000000001
1529564290328760,-0.0639648,-0.5371090000000001,-0.044433600000000004
1529564290350780,0.15771500000000002,-0.5,0.053710900000000006
1529564290373973,0.397949,-0.703125,0.235352
1529564290389341,0.423828,-1.0737299999999999,0.282227
1529564290410933,0.333984,-1.36084,0.260254
1529564290433894,0.191406,-1.23926,0.249023
1529564290448997,0.07226560000000001,-0.996582,0.219727
1529564290471808,-0.061523400000000006,-1.125,0.132324
1529564290493712,-0.20654299999999998,-1.37842,0.168457
1529564290508669,-0.45556599999999997,-1.3945299999999998,0.22656300000000001
1529564290531074,-0.6035159999999999,-1.30322,0.28320300000000004
1529564290553175,-0.6289060000000001,-1.28809,0.329102
1529564290569235,-0.772461,-1.20801,0.411621
1529564290591028,-0.9824219999999999,-1.11963,0.42041000000000006
1529564290614154,-1.06787,-1.06104,0.375488
1529564290635911,-1.03906,-0.8681639999999999,0.336914
1529564290659215,-1.10059,-0.705566,0.29980500000000004
1529564290674175,-1.08057,-0.612793,0.25
1529564290695748,-0.9130860000000001,-0.546875,0.269531
1529564290718687,-0.690918,-0.512207,0.280762
1529564290733788,-0.352051,-0.5424800000000001,0.26123
1529564290756862,-0.249023,-0.679199,0.240234
1529564290778744,-0.22412100000000001,-0.765625,0.189941
1529564290793532,0.040039099999999994,-0.672852,0.193848
1529564290816732,0.103027,-0.739746,0.18066400000000002
1529564290838762,0.053710900000000006,-0.805176,0.148926
1529564290854062,0.12548800000000002,-0.85498,0.163574
1529564290876312,0.142578,-0.8657229999999999,0.221191
1529564290898946,0.153809,-0.9912110000000001,0.238281
1529564290914264,0.112305,-1.14648,0.214844
1529564290936456,-0.0249023,-1.17041,0.24218800000000001
1529564290959153,-0.204102,-1.20313,0.287109
1529564290966160,-0.44238299999999997,-1.27197,0.358398
1529564290988956,-0.546387,-1.32568,0.402832
1529564291010935,-0.7460939999999999,-1.31934,0.463379
1529564291025882,-0.9165040000000001,-1.15039,0.531738
1529564291048831,-0.888184,-0.9838870000000001,0.505371
1529564291070783,-0.7954100000000001,-0.870605,0.445801
1529564291085697,-0.658691,-0.7670899999999999,0.389648
1529564291108668,-0.531738,-0.695801,0.31445300000000004
1529564291130623,-0.45068400000000003,-0.614746,0.26318400000000003
1529564291146581,-0.37206999999999996,-0.56543,0.21875
1529564291168522,-0.26757800000000004,-0.604492,0.202148
