timestamp,x,y,z
1529312397798038,-74.25,3.125,29.375
1529312397820977,-62.0625,0.875,43.8125
1529312397828955,-37.5,6.375,69.5625
1529312397835936,-13.6875,20.8125,109.81299999999999
1529312397872843,-2.6875,46.1875,165.75
1529312397895777,12.6875,85.875,216.688
1529312397910737,16.75,110.43799999999999,255.375
1529312397932678,31.875,128.188,291.375
1529312397955617,72.625,140.75,312.688
1529312397970577,123.81299999999999,147.438,333.5
1529312397992518,153.875,147.438,351.5
1529312398015457,144.188,139.063,361.625
1529312398038396,74.875,121.625,364.25
1529312398053356,18.75,97.4375,367.81300000000005
1529312398075298,33.8125,64.1875,365.5
1529312398098237,56.9375,32.0625,360.31300000000005
1529312398113196,71.0,6.0625,341.5
1529312398135137,78.25,-22.3125,322.5
1529312398158076,39.1875,-53.4375,288.938
1529312398173036,-6.0625,-79.6875,238.188
1529312398194977,-4.4375,-84.0625,192.375
1529312398217916,-0.5625,-80.0625,141.5
1529312398232875,-3.1875,-74.75,91.125
1529312398255826,-18.4375,-60.75,38.5625
1529312398277756,-48.0,-51.4375,4.375
1529312398292716,-45.3125,-32.75,-15.6875
1529312398315690,8.875,-27.5625,-14.1875
1529312398337596,0.0,-27.25,0.375
1529312398353654,-23.125,-14.375,4.0
1529312398375494,10.9375,-6.75,6.4375
1529312398398433,35.4375,-9.125,12.75
1529312398413393,29.4375,-15.875,22.4375
1529312398435334,21.125,-27.5,31.8125
1529312398457618,11.25,-41.4375,31.75
1529312398472553,-0.6875,-50.9375,24.0625
1529312398495884,-11.9375,-54.875,9.625
1529312398518652,-18.5625,-56.5,-10.3125
1529312398533607,-14.625,-50.25,-29.625
1529312398555433,-10.9375,-46.3125,-47.3125
1529312398578727,-12.375,-39.875,-60.9375
1529312398592638,-18.125,-33.4375,-68.4375
1529312398615835,-44.5625,-28.625,-69.6875
1529312398637557,-44.9375,-13.0,-71.9375
1529312398653634,-32.9375,2.125,-75.3125
1529312398676175,-31.875,8.3125,-82.75
1529312398698379,-33.375,16.0,-84.9375
1529312398713385,-26.125,24.5,-75.6875
1529312398735879,-20.1875,25.125,-62.6875
1529312398758703,-14.75,28.625,-53.375
1529312398780846,4.125,29.8125,-40.125
1529312398803003,12.5,31.625,-11.9375
1529312398833508,37.0625,32.5,39.25
1529312398855722,50.125,39.5,58.125
1529312398878001,62.0625,37.6875,77.375
1529312398900691,60.3125,29.625,98.0625
1529312398922919,46.875,21.75,109.375
1529312398937887,51.5625,19.375,107.5
1529312398960856,49.0,10.125,103.43799999999999
1529312398982795,27.1875,-8.1875,94.3125
1529312398997776,7.3125,-24.8125,84.375
1529312399020713,-10.3125,-42.1875,76.375
1529312399042653,-20.5,-61.0,64.1875
1529312399057611,-45.625,-72.6875,38.125
1529312399080552,-68.375,-59.8125,10.0625
1529312399103473,-73.0625,-37.3125,-16.3125
1529312399118409,-51.6875,-22.1875,-29.1875
1529312399140393,-23.75,-16.5625,-48.6875
1529312399163331,-31.875,-22.0,-67.0625
1529312399178236,-47.25,-17.9375,-68.1875
1529312399200177,-63.125,-6.375,-82.125
1529312399223116,-35.125,2.75,-94.125
1529312399238076,-5.375,8.5625,-96.1875
1529312399260264,-33.8125,10.875,-100.43799999999999
1529312399283704,-45.625,14.8125,-92.9375
1529312399298703,-18.75,17.625,-88.0
1529312399320673,-6.25,20.8125,-78.25
1529312399343633,-9.125,22.1875,-69.625
1529312399358022,0.5,21.0625,-51.0
1529312399380059,20.5625,20.75,-19.5
1529312399403038,32.0625,22.5,1.125
1529312399425548,39.6875,28.1875,19.75
1529312399440519,40.4375,33.375,43.1875
1529312399463728,53.1875,33.4375,61.6875
1529312399485928,58.6875,33.4375,78.1875
1529312399500630,58.75,33.4375,86.625
1529312399523685,50.5,27.25,95.3125
1529312399545639,50.9375,18.0625,92.25
1529312399560612,44.9375,3.0625,86.25
1529312399591058,24.125,-12.4375,79.6875
1529312399613500,9.375,-22.8125,66.3125
1529312399620849,1.625,-32.375,61.9375
1529312399673155,-42.375,-22.1875,27.3125
1529312399695705,-23.0625,0.375,9.875
1529312399732595,-2.5,16.3125,1.3125
1529312399755774,-9.8125,12.125,-2.1875
1529312399793439,17.9375,10.1875,-14.0625
1529312399815961,28.75,11.6875,-16.5
1529312399853461,33.0625,32.6875,-34.25
1529312399875434,23.0,41.4375,-44.1875
1529312399913303,5.125,64.4375,-82.375
1529312399935244,3.375,80.4375,-108.43799999999999
1529312399973143,-31.0,81.5,-178.438
1529312399995085,-54.8125,71.375,-216.938
1529312400033206,-66.0,54.25,-278.25
1529312400055922,-79.3125,40.4375,-307.875
1529312400093093,-91.0,5.8125,-332.625
1529312400115762,-55.9375,-8.375,-317.5
1529312400153711,-31.75,-42.875,-303.313
1529312400175730,-64.3125,-71.4375,-300.0
1529312400212903,-49.125,-86.8125,-269.813
1529312400235871,-15.625,-99.6875,-245.25
1529312400280300,-47.1875,-102.93799999999999,-232.5
1529312400303235,-56.375,-88.3125,-213.688
1529312400333155,-50.1875,-81.375,-194.813
1529312400355399,-53.875,-74.25,-176.125
1529312400393698,21.75,-60.8125,-109.06299999999999
1529312400415739,49.5625,-54.1875,-73.375
1529312400453401,98.8125,-39.1875,-8.5625
1529312400475654,93.0625,-34.3125,8.375
1529312400513238,24.5,9.125,11.5625
1529312400536177,-56.8125,11.875,5.0625
