timestamp,x,y,z
1529564268799571,0.9042969999999999,-0.39257800000000004,0.0883789
1529564268818488,0.911133,-0.413574,0.08886720000000001
1529564268856384,0.9150389999999999,-0.352539,0.116211
1529564268878326,0.922852,-0.374512,0.11181600000000001
1529564268923208,0.9873049999999999,-0.405762,0.0898438
1529564268961107,0.9863280000000001,-0.599121,0.00976563
1529564268968087,0.9599610000000001,-0.62793,-0.020996099999999997
1529564268999005,0.949707,-0.689453,-0.0424805
1529564269035907,0.969727,-0.9189450000000001,-0.0742188
1529564269065845,0.795898,-0.985352,-0.12646500000000002
1529564269088765,0.631836,-0.957031,-0.137695
1529564269110705,0.46533199999999997,-0.9599610000000001,-0.14111300000000002
1529564269118686,0.33886700000000003,-0.999023,-0.13623
1529564269140661,0.264648,-1.13037,-0.158203
1529564269155634,0.189941,-1.16992,-0.136719
1529564269170546,-0.0214844,-1.14063,-0.146484
1529564269193484,-0.257324,-1.08643,-0.144531
1529564269215426,-0.339355,-1.08984,-0.101563
1529564269231381,-0.447266,-1.03027,-0.041503899999999996
1529564269253325,-0.572754,-1.03223,-0.0795898
1529564269276263,-0.609863,-1.0127,-0.138184
1529564269291225,-0.638672,-0.9008790000000001,-0.127441
1529564269313165,-0.608398,-0.760742,-0.145508
1529564269336137,-0.608398,-0.641602,-0.177734
1529564269351096,-0.571289,-0.559082,-0.204102
1529564269374002,-0.480469,-0.437012,-0.22021500000000002
1529564269395944,-0.280273,-0.355469,-0.15332
1529564269410901,-0.160645,-0.41943400000000003,-0.140625
1529564269433842,-0.184082,-0.513672,-0.136719
1529564269455783,-0.216797,-0.5893550000000001,-0.12207
1529564269470744,-0.163574,-0.580078,-0.0766602
1529564269493724,-0.09375,-0.6831050000000001,-0.022460900000000002
1529564269515663,0.0859375,-0.9682620000000001,0.0317383
1529564269530631,0.14502,-0.9716799999999999,0.169922
1529564269553521,0.22314499999999998,-1.13281,0.19531300000000001
1529564269568480,0.212402,-1.2841799999999999,0.188477
1529564269591476,0.029785200000000005,-1.45068,0.14013699999999998
1529564269613405,-0.0864258,-1.48389,0.189453
1529564269628321,-0.21826199999999998,-1.2587899999999999,0.17968800000000001
1529564269651447,-0.31494099999999997,-1.16455,0.158691
1529564269673376,-0.473145,-1.34277,0.14209000000000002
1529564269696354,-0.7246090000000001,-1.42822,0.158691
1529564269711298,-1.09375,-1.19775,0.26416
1529564269733397,-1.38428,-0.895508,0.333984
1529564269756335,-1.31494,-0.9462889999999999,0.34375
1529564269771746,-1.1792,-0.5976560000000001,0.351563
1529564269793834,-1.0029299999999999,-0.45556599999999997,0.30956999999999996
1529564269815868,-0.8339840000000001,-0.412109,0.26074200000000003
1529564269831857,-0.750977,-0.416016,0.130859
1529564269853765,-0.7172850000000001,-0.516113,-0.011230500000000001
1529564269875705,-0.59375,-0.5922850000000001,-0.06054690000000001
1529564269891063,-0.414063,-0.6757810000000001,-0.00439453
1529564269913827,-0.17627,-0.751953,0.08154299999999999
1529564269936091,0.022460900000000002,-0.8374020000000001,0.159668
1529564269951135,0.20654299999999998,-1.0,0.150391
1529564269974095,0.270996,-1.15771,0.132324
1529564269996366,0.193848,-1.0712899999999999,0.11181600000000001
1529564270033936,0.11377000000000001,-1.10889,0.0913086
1529564270056056,-0.0854492,-1.33984,0.08300779999999999
1529564270094390,-0.625977,-1.11084,0.273438
1529564270116119,-0.833008,-1.18848,0.37793000000000004
1529564270153059,-0.8720700000000001,-0.9223629999999999,0.45556599999999997
1529564270176000,-0.702148,-0.796875,0.39550799999999997
1529564270214315,-0.442871,-0.733887,0.223633
1529564270236080,-0.35791,-0.7924800000000001,0.175293
1529564270273360,-0.272461,-0.925781,0.13915999999999998
1529564270296302,-0.255859,-0.9433590000000001,0.16503900000000002
1529564270333837,-0.239258,-1.021,0.23144499999999998
1529564270355781,-0.269531,-1.00732,0.25488299999999997
1529564270393906,-0.317871,-0.972656,0.271484
1529564270416090,-0.34081999999999996,-0.9628909999999999,0.264648
1529564270453986,-0.395996,-0.936523,0.25
1529564270475929,-0.390625,-0.908691,0.24951199999999998
1529564270514205,-0.34863299999999997,-0.875977,0.250488
1529564270536150,-0.31445300000000004,-0.9008790000000001,0.233398
1529564270573948,-0.23486300000000002,-0.910645,0.247559
1529564270588172,-0.155273,-0.9277340000000001,0.272949
1529564270611143,-0.12353499999999999,-0.934082,0.28369099999999997
1529564270626186,-0.11523399999999999,-0.902344,0.269043
1529564270648946,-0.137207,-0.851074,0.250488
1529564270670890,-0.177734,-0.801758,0.258789
1529564270685882,-0.21826199999999998,-0.788086,0.23876999999999998
1529564270708788,-0.250977,-0.836426,0.22021500000000002
1529564270760695,-0.18066400000000002,-0.8657229999999999,0.181152
1529564270783626,-0.204102,-0.8530270000000001,0.14843800000000001
1529564270806527,-0.134766,-0.8540040000000001,0.100586
1529564270828468,-0.038085900000000006,-0.8452149999999999,0.105957
1529564270851433,-0.030273400000000002,-0.864258,0.08300779999999999
1529564270866413,-0.016113299999999997,-0.9042969999999999,0.038574199999999996
1529564270888308,0.152344,-0.870605,0.104004
1529564270911246,0.417969,-0.949219,0.0512695
1529564270926206,0.48681599999999997,-0.9931639999999999,0.0205078
1529564270948196,0.52832,-0.907227,0.045898400000000006
1529564270971133,0.5766600000000001,-0.8339840000000001,0.0351563
1529564270986051,0.729492,-0.773438,0.08496089999999999
