timestamp,x,y,z
1528277505916572,6.5625,0.625,-3.625
1528277505938513,6.5,1.0625,-3.5625
1528277505953473,6.375,1.5,-2.9375
1528277505976412,5.375,1.5625,-1.6875
1528277505999351,1.625,0.625,0.0625
1528277506014311,-2.6875,0.0,3.0625
1528277506045228,-11.0625,-0.4375,6.5625
1528277506059191,-18.6875,-0.375,8.875
1528277506074150,-22.875,0.0,10.4375
1528277506096092,-24.6875,0.4375,10.25
1528277506119031,-22.9375,0.8125,8.5625
1528277506134996,-20.0625,0.875,6.8125
1528277506155967,-23.625,1.0,5.8125
1528277506178923,-30.25,2.375,3.375
1528277506193831,-31.125,3.0625,0.75
1528277506216814,-28.375,1.375,-2.1875
1528277506238719,-25.0625,0.5,-5.0
1528277506253670,-21.3125,1.0625,-7.75
1528277506276609,-15.375,0.375,-10.625
1528277506298551,-6.5,0.9375,-13.125
1528277506313511,4.0625,0.625,-14.875
1528277506336494,17.625,0.625,-15.9375
1528277506367367,33.6875,0.8125,-15.5625
1528277506374348,60.3125,1.125,-11.6875
1528277506396317,67.0,0.75,-7.3125
1528277506419272,65.625,5.125,4.1875
1528277506434223,67.6875,8.75,7.0
1528277506456169,71.375,12.25,10.6875
1528277506479102,69.5,14.0625,14.4375
1528277506494086,59.75,15.4375,17.375
1528277506516967,41.1875,16.1875,18.375
1528277506538918,18.625,14.75,17.875
1528277506556861,-2.5,11.6875,17.875
1528277506577071,-22.25,9.0,16.625
1528277506599013,-37.1875,5.25,11.375
1528277506615703,-38.4375,3.0,4.75
1528277506636997,-30.375,2.1875,-0.8125
1528277506659659,-22.875,2.375,-5.5625
1528277506677744,-30.9375,0.6875,-8.0
1528277506696491,-53.875,-1.375,-14.0625
1528277506719430,-53.3125,-3.75,-13.5
1528277506737557,-48.6875,-5.1875,-14.8125
1528277506756557,-40.8125,-8.1875,-15.9375
1528277506779269,-25.9375,-12.0,-18.8125
1528277506797219,-7.8125,-15.125,-19.375
1528277506817198,3.6875,-15.6875,-16.8125
1528277506839453,5.75,-14.1875,-10.125
1528277506857059,-0.0625,-11.0625,-1.375
1528277506877192,-3.5,-6.5,5.5
1528277506899314,18.625,4.0,9.4375
1528277506922157,25.8125,8.3125,10.1875
1528277506937100,31.25,9.125,9.8125
1528277506958790,35.375,8.5625,10.75
1528277506977039,27.1875,7.0625,11.9375
1528277506995991,12.3125,5.25,10.75
1528277507019190,-3.0625,4.0625,8.25
1528277507037577,-10.6875,3.8125,2.875
1528277507056651,-11.6875,3.3125,-2.0625
1528277507079691,-16.5,-1.1875,-8.6875
1528277507096597,-19.375,-3.625,-9.0625
1528277507116566,-17.625,-3.3125,-7.25
1528277507139468,-14.125,-2.875,-4.3125
1528277507157741,-7.875,-2.0625,-0.875
1528277507176370,-1.25,-1.0,2.8125
1528277507199390,3.9375,0.25,5.25
1528277507217567,12.125,3.0,5.625
1528277507238502,15.375,4.3125,3.9375
1528277507254355,19.25,4.125,-1.9375
1528277507277139,17.875,2.9375,-4.625
1528277507298083,11.25,0.5625,-6.8125
1528277507315173,6.25,-0.1875,-6.5625
1528277507336923,1.125,-1.4375,-4.0625
1528277507357867,1.0625,-1.75,-2.875
1528277507374350,4.6875,-0.5625,-1.125
1528277507397074,7.6875,0.9375,-0.875
1528277507418017,6.625,0.0625,-0.75
1528277507435208,10.125,0.0625,-1.0625
1528277507457410,7.8125,0.75,-0.8125
1528277507478096,2.125,-0.9375,-0.5
1528277507499307,-7.0,-2.9375,-0.3125
1528277507516992,-8.4375,-2.8125,0.375
1528277507536942,-11.25,-4.1875,2.5
1528277507559930,-14.5625,-3.9375,2.9375
1528277507575834,-17.3125,-4.0625,2.25
1528277507598802,-16.5,-5.9375,-0.125
1528277507619776,-6.8125,-5.9375,-4.125
1528277507635700,-2.1875,-4.6875,-3.75
1528277507658613,5.125,-0.625,2.875
1528277507679612,2.1875,0.3125,4.125
1528277507696590,2.4375,0.5625,3.375
1528277507718463,0.6875,-0.3125,2.0
1528277507739456,-0.375,-0.8125,3.125
1528277507756405,-0.5,-1.75,3.75
1528277507778294,-1.6875,-0.125,5.8125
1528277507801258,-10.0625,-0.8125,6.375
1528277507816247,-11.875,-0.5,5.6875
1528277507838189,-13.0625,-0.6875,4.5625
1528277507860123,-13.4375,-1.75,3.4375
1528277507876033,-14.25,-2.5625,0.9375
1528277507899018,-14.3125,-3.0625,-0.0625
1528277507919946,-15.625,-4.25,-0.625
1528277507935873,-17.25,-4.625,-1.125
1528277507959107,-20.875,-4.5,-0.875
1528277507979085,-23.375,-4.375,-0.9375
1528277507979085,-23.375,-4.375,-0.9375
1528277507979085,-23.375,-4.375,-0.9375
1528277507979085,-23.375,-4.375,-0.9375
1528277507979085,-23.375,-4.375,-0.9375
1528277507979085,-23.375,-4.375,-0.9375
