timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453602203175,-1,-2,-1,0,1,0,1,-2
1528453602203175,0,-2,-2,-1,-1,-1,-1,-2
1528453602205194,-1,-1,-2,-2,-2,-1,-1,0
1528453602205194,1,0,1,-2,0,1,0,1
1528453602206167,0,-1,0,0,-2,0,-1,0
1528453602206167,-1,-1,-1,-1,-1,1,-1,0
1528453602208161,0,-2,-1,0,-1,-1,-2,-1
1528453602208161,0,-1,0,1,-1,-1,-1,-2
1528453602215141,0,3,1,0,-2,-1,-1,1
1528453602215141,0,-1,1,0,0,0,-2,0
1528453602225115,0,-2,0,0,1,-1,-1,0
1528453602225115,-1,-1,0,-1,0,-1,-1,1
1528453602231099,0,-2,0,-1,-1,0,-1,0
1528453602231099,-1,0,-2,0,-2,-1,1,0
1528453602246060,0,0,-1,-1,2,1,1,0
1528453602246060,-3,-1,-2,-1,0,0,0,-2
1528453602255035,0,-1,-1,0,1,-2,1,-1
1528453602255035,1,-2,1,-2,1,0,-1,-1
1528453602260021,1,0,0,0,-2,-1,-1,0
1528453602260021,1,-1,0,-1,-3,-1,0,-1
1528453602274983,1,-1,-1,0,0,-2,0,-1
1528453602274983,-1,-2,-1,0,1,-1,0,0
1528453602283956,0,0,-1,1,2,-2,-1,0
1528453602283956,-2,0,-1,-1,0,0,-2,0
1528453602323849,0,1,-2,0,-1,-1,-1,-2
1528453602323849,-1,-2,-1,-1,-1,-1,-1,0
1528453602324848,-1,0,-1,0,-1,0,-1,-1
1528453602324848,-1,0,-2,-1,-1,0,-2,0
1528453602325846,-2,-3,-1,-1,-1,-1,-1,0
1528453602325846,0,2,0,-1,-1,-1,2,-1
1528453602327840,-1,0,-1,-1,-1,-2,-1,-1
1528453602327840,-1,-3,-1,0,0,0,0,0
1528453602334821,0,0,0,1,1,0,-1,-2
1528453602334821,-1,0,-1,0,-1,-1,-2,-1
1528453602342801,-1,-2,-3,0,-1,0,-1,1
