timestamp,x,y,z
1529312397779089,-0.375,0.3125,-1.3125
1529312397794049,2.125,0.0625,-1.875
1529312397816989,4.625,-0.375,-2.75
1529312397837933,5.5,-0.5625,-2.9375
1529312397854887,3.4375,-0.4375,-2.5
1529312397876828,2.125,-0.6875,-1.0625
1529312397897771,0.75,-1.0,0.875
1529312397914726,-2.625,-0.9375,2.9375
1529312397936667,-5.125,-0.8125,4.0625
1529312397957612,-6.375,-0.75,3.8125
1529312397974566,-8.6875,-0.8125,2.875
1529312397996508,-11.375,-0.6875,1.9375
1529312398017452,-12.5625,-0.5,1.5
1529312398034408,-12.875,-0.25,1.125
1529312398057345,-13.3125,0.0625,0.625
1529312398078290,-13.6875,0.25,0.4375
1529312398094247,-13.9375,0.875,0.6875
1529312398117185,-12.375,1.0,0.5625
1529312398138130,-8.4375,0.5,0.8125
1529312398154091,-5.3125,0.6875,1.125
1529312398177025,-2.5,1.0,1.3125
1529312398197969,-1.4375,1.375,0.9375
1529312398213927,-0.625,1.375,-0.0625
1529312398236865,-2.25,1.3125,-1.875
1529312398257810,-3.9375,1.875,-3.9375
1529312398280749,1.75,1.8125,-5.125
1529312398298702,8.0625,1.5625,-5.0625
1529312398319645,10.75,1.3125,-3.9375
1529312398334632,11.0625,0.8125,-1.375
1529312398365637,9.625,0.6875,1.3125
1529312398379484,6.25,0.125,3.8125
1529312398393447,0.1875,-0.4375,6.375
1529312398416425,-4.875,-0.625,6.5625
1529312398438360,-8.625,-0.375,4.875
1529312398461549,-11.5625,0.5,1.5
1529312398476728,-12.5,1.0,-2.75
1529312398499446,-10.625,1.0,-6.0625
1529312398514405,-7.625,0.8125,-7.375
1529312398536610,-4.8125,0.625,-6.9375
1529312398559768,0.75,0.0625,-5.25
1529312398573991,8.4375,-0.75,-4.0
1529312398596628,16.1875,-1.3125,-3.0
1529312398618830,21.625,-1.5,-2.25
1529312398641982,24.0625,-0.9375,-1.8125
1529312398656665,23.25,-0.5,-1.1875
1529312398678396,22.1875,0.0,0.4375
1529312398701368,22.375,0.5625,1.5
1529312398716415,21.5625,0.75,1.875
1529312398738623,17.125,1.375,2.0625
1529312398761830,11.0,1.875,2.25
1529312398775828,6.4375,2.0625,2.3125
1529312398798992,1.25,2.0,1.75
1529312398815785,-3.0625,2.4375,0.75
1529312398836789,-4.875,2.25,0.3125
1529312398858714,-6.8125,1.6875,1.125
1529312398875756,-8.0,2.0,1.75
1529312398896815,-8.5625,1.8125,1.75
1529312398919267,-9.25,1.875,1.375
1529312398934886,-8.875,1.9375,0.1875
1529312398955870,-8.1875,1.375,-0.0625
1529312398978803,-7.9375,0.6875,-0.4375
1529312398994775,-7.125,-0.25,0.0625
1529312399023705,-7.5,-0.5625,0.8125
1529312399038622,-10.0,-0.1875,1.5
1529312399054576,-10.4375,0.75,0.875
1529312399076572,-7.8125,1.5,-1.0
1529312399098502,-2.0,1.4375,-3.4375
1529312399115449,5.375,0.375,-5.0
1529312399136396,10.9375,0.1875,-5.8125
1529312399158344,18.6875,-1.125,-5.5
1529312399174248,23.875,-2.25,-3.3125
1529312399196188,22.875,-1.625,-1.0
1529312399219131,19.625,-0.625,-0.3125
1529312399234087,16.875,-0.8125,-0.0625
1529312399256274,11.0,0.5,-0.1875
1529312399278800,7.4375,1.25,-1.4375
1529312399294494,7.125,1.25,-2.0
1529312399316682,5.375,0.9375,-1.5625
1529312399338409,5.4375,0.6875,-0.8125
1529312399354654,6.0625,0.125,0.8125
1529312399376326,3.5625,0.125,1.9375
1529312399399047,-1.875,0.8125,2.6875
1529312399414380,-5.375,1.4375,2.6875
1529312399437413,-6.9375,2.375,1.25
1529312399458979,-5.3125,2.3125,-0.8125
1529312399474958,-3.0,0.8125,-1.625
1529312399498826,-2.375,0.3125,-1.3125
1529312399518807,-2.0625,0.625,-0.5625
1529312399534417,-4.25,0.375,0.0
1529312399557520,-6.6875,0.875,0.3125
1529312399579108,-6.0,1.25,0.375
1529312399594915,-2.3125,0.3125,0.0
1529312399617665,-0.8125,-0.1875,0.375
1529312399638539,-2.75,-0.0625,1.0
1529312399654496,-1.25,0.0,0.8125
1529312399685150,2.875,-0.3125,-0.5625
1529312399698694,4.25,0.25,-2.25
1529312399714642,5.5,0.1875,-3.125
1529312399737582,6.5,-0.6875,-2.875
1529312399758781,5.5625,-1.625,-1.625
1529312399774490,4.4375,-2.3125,1.125
1529312399797454,1.6875,-2.5,3.625
1529312399818952,-4.3125,-2.0625,5.4375
1529312399834723,-9.6875,-1.375,5.75
1529312399857532,-13.1875,-0.5625,3.8125
1529312399878396,-16.0625,0.0625,0.75
1529312399894353,-16.75,0.0,-2.4375
1529312399917302,-13.3125,-0.6875,-4.6875
1529312399938236,-8.0625,-1.375,-5.375
1529312399954194,-1.375,-2.0,-4.3125
1529312399977135,4.75,-2.4375,-1.9375
1529312399999103,8.0,-2.1875,0.4375
1529312400014085,9.25,-1.5,1.6875
1529312400037970,7.375,-0.9375,1.9375
1529312400065898,3.25,-0.4375,1.25
1529312400074872,0.5625,-0.1875,0.0
1529312400097811,0.3125,-0.1875,-1.6875
1529312400118757,0.875,-0.1875,-3.3125
1529312400134710,-2.0,-0.25,-3.4375
1529312400157712,-5.8125,-0.125,-2.0
1529312400178969,-7.375,0.0,-0.25
