timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186435167677,-2,-2,0,0,0,-1,0,0
1528186435167677,-1,0,1,0,1,-2,-1,-2
1528186435167677,0,-1,-1,0,0,-1,0,-2
1528186435167677,1,-1,0,-1,-1,-1,-1,-1
1528186435171653,-2,-1,0,0,0,-1,-1,-1
1528186435171653,0,-1,0,0,-1,0,0,1
1528186435174645,-1,-1,-1,0,1,-1,0,0
1528186435174645,-1,-2,-2,-2,-1,-1,1,-1
1528186435178633,0,0,-1,-1,-1,-1,0,1
1528186435178633,1,-1,-2,-2,0,0,1,-1
1528186435187608,-1,0,-2,-1,0,-1,-1,0
1528186435187608,-2,0,0,1,1,0,-1,0
1528186435192595,-1,-1,-1,-1,-1,0,-1,-1
1528186435192595,-1,0,0,1,-1,0,-1,1
1528186435207556,0,-2,1,-1,-2,0,0,0
1528186435207556,0,0,0,-1,1,-1,-1,0
1528186435217529,0,0,-1,-1,0,0,-1,1
1528186435217529,-2,-1,-2,0,-1,-1,-1,1
1528186435231491,-1,0,0,0,-1,0,-2,-2
1528186435231491,-2,0,0,-2,0,-1,0,-1
1528186435238474,-2,0,1,0,-1,-2,1,-2
1528186435238474,0,-3,-1,-2,0,-2,0,-1
1528186435252436,-1,1,-2,0,-1,0,-1,1
1528186435252436,-1,-1,-2,0,-1,-2,-4,-2
1528186435294325,-2,-1,-1,-1,-3,0,5,1
1528186435294325,0,0,1,-1,-1,1,-2,-2
1528186435295321,-1,0,-2,0,-1,-2,0,-1
1528186435295321,-1,1,-2,-1,-1,0,-1,0
1528186435299310,-1,-2,-1,-1,-1,-1,-1,0
1528186435299310,-2,-1,0,-2,-1,-1,0,0
1528186435300308,0,-2,-1,-1,-3,0,-2,-2
1528186435300308,0,-1,-2,-1,0,0,0,-2
1528186435305294,-2,0,-1,-1,-1,-1,-1,-1
1528186435305294,0,-1,0,-2,-1,-1,-1,-1
1528186435321252,0,0,-2,-2,0,0,2,0
