timestamp,x,y,z
1528282317907390,0.9433590000000001,-0.36132800000000004,0.0913086
1528282317931326,0.945801,-0.41308599999999995,0.09570310000000001
1528282317977204,0.9443360000000001,-0.5297850000000001,0.06933589999999999
1528282317978200,0.9316409999999999,-0.6469729999999999,0.08105470000000001
1528282317990196,0.934082,-0.629883,0.10497999999999999
1528282318013137,0.930176,-0.601563,0.0922852
1528282318028067,0.887207,-0.596191,0.04199219999999999
1528282318052004,0.8754879999999999,-0.770508,0.0717773
1528282318072974,0.864258,-0.8959959999999999,0.0844727
1528282318089923,0.820801,-0.9223629999999999,0.07226560000000001
1528282318111848,0.7460939999999999,-0.8681639999999999,0.039550800000000004
1528282318132831,0.671875,-0.9360350000000001,0.044433600000000004
1528282318149742,0.642578,-1.03467,0.00732422
1528282318171683,0.612305,-1.0835,0.027343799999999998
1528282318192672,0.474609,-1.04346,0.00878906
1528282318209582,0.339844,-1.0825200000000001,0.0317383
1528282318231565,0.248047,-1.0332,0.0688477
1528282318252467,0.17334000000000002,-0.9404299999999999,0.0610352
1528282318269422,0.0942383,-0.9277340000000001,0.09033200000000001
1528282318292361,0.00390625,-0.815918,0.129883
1528282318313304,-0.0776367,-0.8974610000000001,0.136719
1528282318329262,-0.134766,-0.882324,0.12109400000000001
1528282318352248,-0.114258,-0.836426,0.120117
1528282318373144,-0.10790999999999999,-0.8623049999999999,0.167969
1528282318389117,-0.135742,-0.8686520000000001,0.169922
1528282318412041,-0.160645,-0.801758,0.15625
1528282318433014,-0.19628900000000002,-0.805176,0.153809
1528282318449941,-0.19433599999999998,-0.8803709999999999,0.196777
1528282318471882,-0.198242,-0.9287110000000001,0.21923800000000002
1528282318492825,-0.27002,-0.8852540000000001,0.209961
1528282318508781,-0.416504,-0.831543,0.247559
1528282318531721,-0.519043,-0.8891600000000001,0.27929699999999996
1528282318552710,-0.46581999999999996,-0.9248049999999999,0.305176
1528282318568621,-0.401855,-0.867676,0.32519499999999996
1528282318591560,-0.38818400000000003,-0.745117,0.338379
1528282318613501,-0.33300799999999997,-0.695313,0.3125
1528282318628461,-0.199707,-0.772949,0.27929699999999996
1528282318652397,-0.15332,-0.882324,0.26367199999999996
1528282318673341,-0.0483398,-0.835938,0.27002
1528282318703316,-0.04199219999999999,-0.805664,0.284668
1528282318712238,-0.00634766,-0.825684,0.26123
1528282318734179,0.0805664,-0.941895,0.29541
1528282318749140,0.07910160000000001,-1.02734,0.335938
1528282318772084,-0.00048828099999999997,-1.05029,0.324219
1528282318795017,-0.08886720000000001,-1.06689,0.33252
1528282318815960,-0.212891,-1.09961,0.34375
1528282318831918,-0.24267600000000003,-1.0932600000000001,0.36377
1528282318854133,-0.277832,-1.0415,0.358398
1528282318876012,-0.40429699999999996,-1.06885,0.39502
1528282318892013,-0.549316,-1.1001,0.40869099999999997
1528282318914395,-0.586914,-1.0825200000000001,0.429688
1528282318935665,-0.543945,-1.06152,0.41113299999999997
1528282318957640,-0.6152340000000001,-0.973145,0.389648
1528282318973596,-0.639648,-0.8647459999999999,0.38769499999999996
1528282318996563,-0.50293,-0.820801,0.374512
1528282319017478,-0.46777299999999994,-0.804199,0.37793000000000004
1528282319033436,-0.48730500000000004,-0.778809,0.366211
1528282319056380,-0.457031,-0.756836,0.34375
1528282319078482,-0.375,-0.794922,0.34570300000000004
1528282319094272,-0.293457,-0.799805,0.33007800000000004
1528282319117348,-0.214844,-0.78418,0.324707
1528282319138354,-0.143066,-0.794434,0.32519499999999996
1528282319153593,-0.106445,-0.839844,0.31738299999999997
1528282319176754,-0.0634766,-0.8911129999999999,0.30761700000000003
1528282319199931,-0.022949200000000003,-0.966309,0.279785
1528282319213754,-0.027832,-0.977051,0.29248
1528282319236740,-0.06689450000000001,-0.954102,0.269043
1528282319260059,-0.09179689999999999,-0.965332,0.250488
1528282319274317,-0.140625,-1.04541,0.280273
1528282319297495,-0.227539,-1.0708,0.29443400000000003
1528282319319709,-0.29931599999999997,-1.06396,0.332031
1528282319341044,-0.382813,-1.0849600000000001,0.349121
1528282319357169,-0.5117189999999999,-1.0874,0.380859
1528282319379285,-0.515137,-1.01416,0.370605
1528282319400431,-0.439453,-0.977051,0.380371
1528282319417547,-0.394043,-0.934082,0.34668000000000004
1528282319439495,-0.343262,-0.855957,0.306641
1528282319460438,-0.280762,-0.809082,0.27880900000000003
1528282319477389,-0.233398,-0.8066409999999999,0.227539
1528282319499871,-0.19287100000000001,-0.8339840000000001,0.213867
1528282319520766,-0.13915999999999998,-0.8442379999999999,0.21044899999999997
1528282319536717,-0.109375,-0.8623049999999999,0.22021500000000002
1528282319559674,-0.06738279999999999,-0.902344,0.233398
1528282319580654,-0.0410156,-0.92627,0.21875
1528282319596721,-0.027343799999999998,-0.909668,0.20849600000000001
1528282319619812,-0.043457,-0.8652340000000001,0.191406
1528282319640759,-0.0507813,-0.815918,0.169922
1528282319662718,-0.0483398,-0.799805,0.141602
1528282319679670,-0.011718799999999998,-0.8432620000000001,0.114746
1528282319700964,0.00390625,-0.860352,0.07617189999999999
1528282319716924,0.0317383,-0.871094,0.06933589999999999
1528282319740024,0.0268555,-0.8686520000000001,0.046386699999999996
1528282319760963,0.07617189999999999,-0.910645,-0.00292969
1528282319776763,0.194824,-0.9467770000000001,0.0351563
1528282319799702,0.347656,-1.15283,0.020996099999999997
1528282319820669,0.34668000000000004,-1.13721,0.0698242
1528282319836603,0.29394499999999996,-1.01904,0.078125
1528282319859542,0.367188,-0.851563,0.0854492
1528282319880536,0.565918,-0.802246,0.0488281
1528282319896444,0.7280270000000001,-0.8769530000000001,0.028320299999999996
1528282319919383,0.8374020000000001,-0.8735350000000001,0.07470700000000001
1528282319940326,0.9995120000000001,-0.7143550000000001,0.10497999999999999
1528282319956285,1.04492,-0.729004,0.03613280000000001
1528282319979230,1.05322,-0.715332,0.044433600000000004
1528282320000219,1.09277,-0.659668,0.038085900000000006
1528282320016133,1.04834,-0.580078,0.044433600000000004
1528282320039097,1.0429700000000002,-0.441895,0.08154299999999999
1528282320060059,1.03467,-0.321777,0.12353499999999999
1528282320076006,1.02393,-0.26855500000000004,0.13378900000000002
1528282320099945,1.0341799999999999,-0.291016,0.146484
1528282320120843,0.9946290000000001,-0.344238,0.161133
