timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312417538189,5,9,11,6,7,13,2,2
1529312417538189,7,20,9,11,7,0,-1,-1
1529312417545170,-7,-9,0,-9,7,3,1,-1
1529312417545170,-2,12,-2,-6,-12,-4,-5,-3
1529312417564120,-2,-2,-7,-7,-12,-8,-5,-5
1529312417564120,13,12,-5,13,-3,-1,5,6
1529312417575090,11,16,13,9,19,13,8,6
1529312417575090,-7,-3,-6,5,34,22,-3,-1
1529312417583073,2,0,-4,2,-6,-17,-5,-6
1529312417583073,-1,-4,-3,-6,-18,-17,0,-3
1529312417598028,-12,-22,-3,-2,2,11,1,1
1529312417598028,4,13,-2,8,29,-2,2,4
1529312417607005,11,2,4,1,-6,32,3,3
1529312417607005,13,27,2,-9,-3,-15,-16,-4
1529312417619969,-7,-4,-4,-11,11,1,-3,-9
1529312417619969,-19,-6,-3,5,-12,-11,-14,-15
1529312417634930,16,12,2,-6,-1,-13,0,10
1529312417634930,-2,-6,-7,4,-7,5,-1,11
1529312417642919,10,11,-1,0,3,-3,1,-1
1529312417642919,7,-12,1,-11,-18,4,11,2
1529312417657868,-25,-12,0,3,15,5,-4,-4
1529312417657868,7,12,2,8,-3,-4,-2,1
1529312417665849,-19,-2,5,6,17,-2,-7,-5
1529312417665849,4,-11,-9,-6,4,-1,3,14
1529312417680841,4,-4,0,-3,-7,-13,-23,-3
1529312417680841,10,7,4,4,-22,-1,24,-9
1529312417687789,-3,15,6,6,5,30,27,4
1529312417687789,-7,-17,-13,-10,27,11,-16,-11
1529312417717710,1,-12,1,0,-23,-13,-10,-5
1529312417717710,-4,10,-7,-9,-5,-1,17,-7
1529312417725688,1,-6,-2,0,-11,-19,-19,1
1529312417725688,-30,-1,2,-5,2,-4,-7,-7
1529312417732670,36,1,-2,-7,-10,2,-5,2
1529312417732670,4,-6,-5,-15,-19,-8,0,0
1529312417747629,2,2,4,20,-15,-6,6,-5
1529312417747629,-8,-3,-5,-3,30,8,-4,-7
1529312417762588,-22,-3,-2,0,-2,2,18,0
1529312417762588,12,2,0,-6,16,5,-15,17
1529312417770566,-8,-11,-8,-9,-5,-7,-6,-14
1529312417770566,0,-13,-2,0,-27,-5,5,2
1529312417785537,12,4,-1,-11,-14,-6,3,15
1529312417785537,9,1,-2,15,-1,-5,3,0
1529312417800487,-22,-5,0,3,5,6,-6,-8
1529312417800487,16,2,1,-10,-9,0,2,1
1529312417815448,1,8,0,-8,-8,-7,-4,5
1529312417815448,-8,-9,3,17,5,2,-4,-6
1529312417822468,6,0,-7,-18,5,5,2,2
1529312417822468,-2,1,2,0,-8,-7,1,1
1529312417838386,-5,0,-7,-1,-3,1,0,-1
1529312417838386,7,1,1,6,22,3,1,2
1529312417853346,2,1,-5,-4,-9,-1,-2,1
1529312417853346,4,3,5,4,-14,-13,-6,0
1529312417860329,-3,0,7,-1,0,2,2,0
1529312417860329,0,-2,-25,-12,-11,-5,-6,-3
1529312417875287,-7,-6,2,-6,-7,-8,-5,-3
1529312417875287,-4,-5,-9,-3,-8,-4,2,-5
1529312417883266,-24,-8,-9,4,10,7,3,-6
1529312417883266,32,14,7,6,-3,-6,-4,10
1529312417898226,-3,3,14,-6,10,4,1,0
1529312417898226,5,-4,-7,0,-15,-9,-1,-4
1529312417905207,-4,-2,12,3,-8,2,13,3
1529312417905207,-4,-3,-31,-3,5,9,-2,-3
1529312417920168,1,7,11,-1,-13,-5,-2,-4
1529312417920168,-13,-6,4,4,-2,-2,-3,-2
1529312417935127,-2,2,-4,-6,-10,5,-4,0
1529312417935127,-11,-6,-4,-8,0,-12,-5,-8
1529312417943106,16,3,-4,11,7,5,3,3
1529312417943106,-4,2,13,1,-6,-4,-3,-3
1529312417958065,-2,-4,-17,-24,-10,-19,-11,-3
1529312417958065,-15,-3,5,14,13,26,19,3
1529312417965047,9,-5,2,-11,10,-1,-2,1
1529312417965047,11,-1,0,-14,-28,-15,-13,-3
1529312417980006,2,6,-4,2,3,4,2,-2
1529312417980006,-11,-3,4,0,4,-9,-10,-6
1529312417994966,-5,-6,-5,-10,-14,-3,-12,-4
1529312417994966,5,1,1,-8,-25,-18,8,-1
1529312418002949,1,-3,-3,8,6,6,11,3
1529312418002949,-7,-1,4,-1,1,10,2,-4
1529312418017905,4,3,0,-12,-11,-6,-6,-1
1529312418017905,-2,0,0,17,4,-13,-14,-1
1529312418025888,2,3,-4,-26,-24,-33,-7,-7
1529312418025888,-2,-2,4,9,-1,21,20,6
1529312418040845,-10,-4,-3,5,2,28,8,1
1529312418040845,2,1,14,-14,-3,-19,22,-4
1529312418055805,-1,-5,-22,8,10,44,24,2
1529312418055805,5,4,-2,-12,-29,-14,-11,-1
1529312418062788,12,3,3,6,14,-9,-17,4
1529312418062788,-7,-3,3,-3,0,-14,-25,-6
1529312418077746,0,3,12,-2,-3,-14,9,-1
1529312418077746,-5,-4,-7,-16,-18,-15,-7,-8
1529312418085825,-15,-10,-10,1,-26,-8,-4,-6
1529312418085825,9,2,-10,4,31,27,14,5
1529312418100832,2,2,8,0,-7,-13,-8,-3
1529312418100832,-14,-4,-9,-7,-22,-15,-13,-5
1529312418115777,4,-3,8,12,5,5,13,3
1529312418115777,2,6,31,0,-4,-1,-3,1
1529312418122725,6,-2,-18,-3,23,17,11,7
1529312418122725,-4,-9,-3,1,6,3,-12,-3
1529312418137735,3,2,-6,-12,-12,-19,-4,-2
1529312418137735,-11,-1,12,3,-5,11,8,-2
1529312418145696,4,-5,-23,-10,-7,-12,-23,-4
1529312418145696,-3,-2,5,-3,-4,12,18,2
1529312418160902,-5,5,2,-5,1,4,-2,-2
1529312418160902,-6,-5,-1,-6,-8,-11,-7,-3
1529312418175864,-6,-4,-5,-14,-16,-14,-10,-4
1529312418175864,3,1,0,3,2,22,19,2
1529312418183194,-2,0,-1,2,8,9,5,-2
1529312418183194,2,1,-5,-2,-5,-2,3,1
1529312418198017,1,1,1,-1,-5,2,-2,-1
1529312418198017,2,-2,-15,-2,2,-1,-2,-1
1529312418204994,-4,3,18,4,2,-1,-6,-3
1529312418204994,2,-1,-13,3,0,-2,2,1
1529312418220411,5,6,3,-2,-4,2,8,2
1529312418220411,-8,-4,8,-2,-4,-7,-5,-4
