timestamp,x,y,z
1528442563057555,0.5,0.5625,1.375
1528442563109417,-7.4375,2.0,7.875
1528442563116398,-44.1875,3.0,27.25
1528442563123379,-97.25,2.25,75.1875
1528442563169257,-136.0,-1.625,133.188
1528442563183219,-135.438,-11.875,155.688
1528442563206159,-79.375,-20.5,183.5
1528442563228099,-34.5,-23.1875,210.313
1528442563268990,13.0625,-28.25,256.813
1528442563295918,16.1875,-32.0,275.688
1528442563347781,38.25,-60.9375,342.375
1528442563393657,56.875,-87.4375,359.75
1528442563415599,49.625,-106.75,359.625
1528442563438564,52.125,-122.56299999999999,362.375
1528442563445519,67.125,-134.875,350.18800000000005
1528442563468470,81.1875,-140.563,328.31300000000005
1528442563513388,98.5,-145.625,261.875
1528442563535280,83.9375,-138.625,218.25
1528442563558217,47.375,-158.0,171.125
1528442563581166,16.625,-143.938,127.56299999999999
1528442563603098,-22.4375,-134.125,70.0
1528442563633017,-69.1875,-93.4375,-39.5
1528442563640996,-61.25,-59.0,-83.6875
1528442563670966,-41.0,-25.25,-120.875
1528442563692860,-17.1875,-6.375,-142.125
1528442563707863,-4.5,2.4375,-146.438
1528442563730757,-4.375,10.1875,-139.188
1528442563753713,-11.5,21.6875,-118.18799999999999
1528442563767754,-33.25,37.5,-94.4375
1528442563782733,-54.5,37.4375,-75.625
1528442563805700,-74.0,41.25,-50.75
1528442563820662,-73.25,50.5,-34.0
1528442563843570,-51.875,58.625,-20.375
1528442563865492,-18.375,62.0625,-1.625
1528442563880452,8.8125,63.0,14.3125
1528442563902912,22.9375,60.875,30.25
1528442563926425,26.875,56.125,44.6875
1528442563940427,38.5,46.6875,60.125
1528442563963391,44.6875,28.75,80.8125
1528442563986117,49.5625,11.625,101.81299999999999
1528442564008301,48.8125,-1.3125,112.31299999999999
1528442564031247,51.0,-11.25,111.43799999999999
1528442564060916,20.25,-30.9375,82.25
1528442564082858,-7.8125,-36.5,54.4375
1528442564106018,-26.8125,-39.6875,28.5
1528442564121014,-39.4375,-45.125,4.1875
1528442564151219,-61.0,-43.6875,-16.0
1528442564173873,-75.4375,-34.375,-52.1875
1528442564188911,-80.1875,-21.1875,-82.0625
1528442564203939,-65.0,-5.5625,-110.81299999999999
1528442564225737,-32.5625,5.6875,-124.0
1528442564240695,5.5,12.3125,-122.625
1528442564263969,23.5625,19.75,-118.18799999999999
1528442564293115,-2.5,30.125,-108.43799999999999
1528442564308968,-48.8125,29.1875,-90.8125
1528442564323491,-83.9375,31.125,-71.1875
1528442564346452,-90.25,39.25,-54.125
1528442564368465,-76.75,45.8125,-44.75
1528442564398165,-58.1875,48.25,-37.75
1528442564428140,-33.5625,56.875,-13.125
1528442564465985,-38.375,53.25,-0.4375
1528442564487925,-40.4375,47.9375,9.75
1528442564525823,-11.75,36.1875,16.125
1528442564547765,-3.125,29.0,16.3125
1528442564585664,-4.5,17.375,13.25
1528442564608602,-6.75,13.75,8.4375
1528442564645504,-10.375,11.4375,-7.1875
1528442564668444,-12.5,13.4375,-15.4375
1528442564706484,-18.25,27.0,-35.5625
1528442564728286,-27.4375,37.4375,-55.3125
1528442564765754,-32.5,65.8125,-108.93799999999999
1528442564788427,-27.8125,75.9375,-138.313
1528442564833415,-12.125,85.25,-181.75
1528442564855915,0.4375,87.75,-201.063
1528442564885895,-29.5625,77.25,-225.563
1528442564908953,-9.3125,74.8125,-232.625
1528442564953202,46.125,59.5,-236.688
1528442564976085,64.4375,43.625,-235.563
1528442565006374,74.6875,38.625,-272.0
1528442565044053,48.875,18.375,-292.0
1528442565066507,46.3125,17.875,-278.938
1528442565103046,119.125,35.6875,-197.813
1528442565134005,138.125,37.5625,-144.063
1528442565171523,-68.5,9.125,-63.25
1528442565186487,-190.0,-27.9375,27.25
1528442565230986,-157.313,-42.0625,45.8125
1528442565253278,-34.8125,-27.625,38.4375
1528442565268192,72.0625,-17.875,23.125
1528442565297885,89.625,-4.9375,-0.625
