timestamp,x,y,z
1528447110213323,30.375,2.25,-3.4375
1528447110236265,29.375,1.25,1.125
1528447110260198,22.0625,2.875,5.9375
1528447110277198,13.1875,3.875,10.6875
1528447110311063,8.0,3.5,13.625
1528447110322033,7.5,3.125,15.25
1528447110336993,8.125,3.0,14.375
1528447110372898,9.6875,3.3125,12.0
1528447110378881,10.5,3.9375,8.6875
1528447110431740,9.625,3.5625,5.375
1528447110446699,7.0625,3.0625,2.875
1528447110500557,-0.875,-0.875,-0.6875
1528447110528482,-12.0,-2.25,-2.0
1528447110566379,-23.625,-3.4375,-1.0
1528447110590371,-26.125,-4.5,-0.6875
1528447110626851,-26.9375,-5.375,-0.125
1528447110656813,-25.9375,-5.6875,0.4375
1528447110693712,-19.4375,-5.0625,2.25
1528447110716616,-12.0,-3.625,4.3125
1528447110731576,-7.375,-2.6875,4.375
1528447110768519,-0.25,-1.75,2.6875
