timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282307742466,-1,-1,-1,-3,0,1,1,-1
1528282307742466,-2,-1,-1,-2,0,-1,0,0
1528282307751424,-1,-1,-1,-1,0,-2,0,-2
1528282307751424,-1,-1,1,0,0,-2,0,0
1528282307760391,0,-1,1,-1,0,-2,0,1
1528282307760391,-1,-1,-1,1,-1,-1,2,-1
1528282307765379,0,0,-1,-2,-1,-1,-2,-1
1528282307765379,-2,0,-2,0,-1,-1,1,0
1528282307780338,1,1,0,-1,0,-1,-2,-1
1528282307780338,0,-1,-1,0,0,-1,-1,-1
1528282307787354,-2,-1,1,-1,-2,0,-2,-2
1528282307787354,0,-1,0,-1,-2,0,-2,0
1528282307802309,-1,0,0,-2,0,-2,1,-3
1528282307802309,-1,-1,0,-1,-1,-1,-1,0
1528282307812253,-1,-1,0,0,-1,-1,0,0
1528282307812253,-1,0,0,-1,0,-1,-1,-1
1528282307817273,-1,0,0,0,-1,-2,-1,0
1528282307817273,-1,0,-1,-1,-1,1,-1,-1
1528282307825261,0,-1,-2,-2,0,0,1,0
1528282307825261,0,1,0,-1,1,0,0,-1
1528282307840207,-1,-1,0,-1,-1,1,1,1
1528282307840207,-1,1,-2,-2,1,-2,0,-2
1528282307847192,0,0,0,1,0,-1,1,-2
1528282307847192,0,-1,1,0,-1,-2,-1,-1
1528282307865112,-1,-1,1,2,-1,-1,-2,0
1528282307865112,-1,-1,-1,0,-2,-1,-2,-1
1528282307870098,0,-2,-1,-1,-2,0,-2,-2
1528282307870098,0,-1,-1,-1,-1,0,1,0
1528282307877098,-1,0,-2,0,0,-1,-1,-3
1528282307877098,-2,-1,1,0,-1,-2,-1,-1
1528282307885094,-1,0,0,-2,0,0,1,1
1528282307885094,-2,1,-1,-1,-1,-1,0,-1
1528282307900018,0,1,-3,-1,-1,-2,-1,1
1528282307900018,0,-1,-1,-1,-1,-2,0,1
1528282307907034,-1,-1,-1,-1,-2,-1,0,-1
1528282307907034,0,-1,0,-1,-1,0,0,-1
1528282307929938,-2,-1,-1,0,0,-2,-2,-1
1528282307929938,1,-1,0,0,0,-2,-1,-2
1528282307936920,-1,0,-1,-1,-1,0,-1,-1
1528282307936920,0,-1,0,0,-1,-2,0,-1
1528282307944899,0,-1,0,-1,-2,0,0,-1
1528282307944899,0,-1,-2,-1,-1,-1,-2,-1
1528282307966840,-1,1,-2,-1,0,1,1,0
1528282307966840,-1,-1,1,0,0,-1,0,0
1528282307981852,-1,0,1,-1,0,-1,-1,0
1528282307981852,0,1,0,-2,0,-2,-1,-1
1528282307989779,0,0,0,1,-1,-2,-3,1
1528282307989779,-1,-1,-1,-1,-1,1,0,-1
1528282308004777,-1,-2,-1,1,0,1,-1,0
1528282308004777,0,-2,-1,0,-1,1,-1,1
1528282308019751,2,0,0,-2,1,-1,-1,0
1528282308019751,0,0,0,-1,-2,0,-1,0
1528282308034658,0,0,-3,-2,-1,0,1,-1
1528282308034658,-1,-1,-2,-1,0,-1,-1,-1
1528282308042637,-2,-1,0,-1,-1,-1,1,-1
1528282308042637,0,0,0,0,0,-2,0,-2
1528282308057650,0,-1,1,0,0,-1,0,0
1528282308057650,-1,0,-2,0,-1,-2,-2,0
1528282308064578,-1,0,0,-1,-1,0,-2,-2
1528282308064578,-1,-3,-2,0,1,1,-1,2
1528282308079539,-1,-1,-1,-2,-2,-3,0,0
1528282308079539,-2,-1,0,0,0,0,-2,-1
1528282308094549,-1,-1,-2,0,-1,-2,0,-1
1528282308094549,-2,0,0,0,-1,-1,0,1
1528282308102477,0,-1,-1,0,-1,-1,-1,0
1528282308102477,1,0,1,-4,0,1,0,0
1528282308117476,1,0,-2,0,-1,-1,0,-2
1528282308117476,-1,0,0,0,-1,0,-1,0
1528282308124458,0,1,0,0,-1,-1,0,0
1528282308124458,-1,-2,-2,-1,-1,-3,-1,-1
1528282308139379,-1,0,0,1,-2,-3,2,-1
1528282308139379,-1,1,-1,2,0,-2,0,0
1528282308154339,0,-2,2,-1,-2,-1,-1,1
1528282308154339,-2,-1,-1,0,0,0,-1,0
1528282308162349,0,-1,-3,-1,0,1,-3,1
1528282308162349,0,0,-1,-1,-1,-1,-1,-1
1528282308177325,-1,0,-2,-1,1,-2,-1,-3
1528282308177325,0,0,-1,-1,-1,-1,1,0
1528282308184297,-1,0,-2,1,1,1,-1,-2
1528282308184297,-1,-1,0,-1,-2,-2,1,-2
1528282308199246,0,-4,1,-3,-2,1,-1,0
1528282308199246,-1,-1,-1,-1,0,1,-1,-2
1528282308215202,-1,1,-1,1,-1,1,2,1
1528282308215202,-1,0,0,-1,0,-2,0,0
1528282308222158,-1,-1,-1,-1,0,-3,-1,0
1528282308222158,-1,-1,-2,0,-1,-1,-2,1
1528282308237118,0,-2,0,0,1,-1,-3,1
1528282308237118,0,0,-2,-1,-1,-2,-3,-1
1528282308245096,-1,-2,0,0,-1,0,0,1
1528282308245096,-1,-1,-1,-1,0,-1,0,-1
1528282308260056,0,-1,-3,-1,-1,0,-1,-1
1528282308260056,-1,-2,0,0,0,1,-2,0
1528282308275016,-1,0,0,-1,-1,-1,0,-1
1528282308275016,2,-1,0,-1,-2,0,1,-1
1528282308289976,-1,1,-2,-1,0,-1,-2,0
1528282308289976,0,-1,0,0,-2,-2,-1,1
1528282308304936,-1,1,1,-2,-2,-2,-1,-1
1528282308304936,-2,-1,-2,0,1,-1,0,0
