timestamp,x,y,z
1528447181876886,82.0625,-17.875,-23.25
1528447181891843,83.25,-16.0,-28.625
1528447181900782,73.5,-12.1875,-35.0
1528447181944664,43.6875,-7.4375,-35.3125
1528447181951699,24.5,-7.9375,-20.875
1528447181974585,3.8125,-10.9375,2.5
1528447182011487,-42.375,-37.5,50.0625
1528447182034461,-59.6875,-63.0,85.0
1528447182071356,-150.875,-112.93799999999999,174.25
1528447182101299,-124.31299999999999,-144.875,177.875
1528447182132164,-54.375,-180.938,198.875
1528447182147154,7.75,-210.813,209.0
1528447182162083,56.0,-228.75,214.938
1528447182192004,94.125,-268.063,232.125
1528447182213980,101.93799999999999,-287.688,222.75
1528447182251846,117.56299999999999,-297.125,203.313
1528447182273785,128.0,-294.063,182.813
1528447182311720,117.93799999999999,-294.938,140.625
1528447182334623,110.06299999999999,-278.938,117.43799999999999
1528447182371523,97.6875,-290.688,12.9375
1528447182394462,89.9375,-223.063,-1.4375
1528447182431400,29.75,-162.75,-84.875
1528447182454303,9.75,-136.063,-111.81299999999999
1528447182492201,-51.6875,16.5625,-56.25
1528447182514143,-53.6875,54.4375,-26.3125
1528447182552042,-0.5625,100.375,-11.8125
1528447182573983,-22.25,126.56299999999999,-14.125
1528447182611909,-76.25,108.18799999999999,-1.9375
1528447182633869,-45.625,107.875,10.25
1528447182656763,-28.25,83.375,30.1875
1528447182694694,29.9375,37.875,68.4375
1528447182731902,32.375,-35.125,88.375
1528447182754810,43.0625,-67.4375,97.25
1528447182791811,44.5625,-114.43799999999999,104.0
1528447182814319,47.5,-121.93799999999999,91.5625
1528447182829272,54.1875,-109.81299999999999,69.875
1528447182852210,40.0625,-124.125,52.125
1528447182867013,20.125,-117.43799999999999,31.625
1528447182889124,-14.625,-130.625,10.0
1528447182912359,-42.5625,-134.625,1.625
1528447182926715,-41.8125,-96.0625,1.3125
1528447182949499,-28.0,-62.5,-7.125
1528447182971439,-4.9375,-26.9375,-34.1875
1528447182986399,-33.5,-41.5625,-63.4375
1528447183009721,-80.125,-10.5625,-91.375
1528447183031614,-88.3125,18.3125,-91.875
1528447183046573,-76.625,38.375,-81.1875
1528447183069497,-78.75,61.8125,-62.8125
1528447183091635,-56.9375,83.875,-22.3125
1528447183106455,-10.9375,97.375,8.6875
1528447183129373,32.5625,111.0,13.4375
1528447183151668,42.5,121.68799999999999,-0.1875
1528447183166668,23.4375,128.813,-10.875
1528447183189770,-2.125,124.125,-19.3125
1528447183211558,-25.0625,112.75,-28.75
1528447183226670,-51.5625,98.25,-26.6875
1528447183249446,-42.875,119.125,-16.625
1528447183271528,-47.75,111.18799999999999,5.4375
1528447183287404,-29.8125,81.5,29.5625
1528447183309444,10.5,82.1875,47.8125
1528447183331561,24.1875,70.9375,68.3125
1528447183346863,24.625,50.75,64.8125
1528447183369778,5.0,23.1875,81.5
1528447183392147,-4.3125,8.75,91.25
1528447183407098,-5.8125,-4.375,82.8125
1528447183429039,-12.8125,-13.625,67.25
1528447183451851,-19.5,-20.75,48.1875
1528447183466766,-17.75,-14.8125,25.9375
1528447183489707,-16.125,-12.3125,11.25
1528447183511785,-17.3125,-0.9375,3.9375
1528447183527318,-19.1875,0.0625,4.5
1528447183549109,-14.625,2.5625,8.5625
1528447183572195,-9.5,3.375,12.5625
1528447183587364,-7.875,2.375,12.5625
1528447183609287,-7.25,4.4375,12.0625
1528447183631563,-7.3125,4.125,11.0
1528447183654363,-4.75,6.6875,10.5
1528447183684594,0.375,15.875,7.125
1528447183706603,-4.6875,20.125,1.75
1528447183729546,-15.1875,25.5625,5.75
1528447183751523,-15.4375,38.0,14.6875
1528447183766442,-13.1875,54.375,27.5625
1528447183789380,-7.6875,70.75,36.1875
1528447183811322,-12.125,85.625,48.1875
1528447183826282,-12.5625,105.75,51.0625
1528447183849220,-9.3125,140.188,31.875
1528447183872194,27.0625,197.313,-0.3125
1528447183887120,70.25,236.813,-30.4375
1528447183909115,88.9375,256.563,-75.125
1528447183932000,78.625,254.313,-128.875
1528447183947018,34.125,255.188,-167.688
1528447183968959,-27.8125,244.688,-184.313
1528447183991894,-70.0625,231.0,-214.875
1528447184006855,-75.0,223.813,-231.125
1528447184029738,-94.5625,221.313,-210.125
1528447184051826,-144.625,206.0,-183.75
1528447184066998,-142.0,197.75,-180.875
1528447184088776,-69.75,193.313,-201.188
1528447184111754,30.875,189.125,-205.25
1528447184126677,102.43799999999999,174.813,-205.25
1528447184149357,33.25,178.125,-219.688
1528447184171688,28.0,143.313,-205.125
1528447184186648,131.438,145.875,-171.5
1528447184209586,221.688,127.81299999999999,-165.688
1528447184231712,262.813,86.875,-136.188
1528447184246534,225.125,54.9375,-109.06299999999999
1528447184269417,131.125,36.9375,-98.875
1528447184291764,24.75,8.8125,-75.3125
1528447184306846,6.125,29.9375,-46.3125
1528447184329662,34.1875,3.75,-41.375
1528447184351929,47.1875,26.125,-51.8125
