timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282317965235,0,0,-1,-1,-2,0,0,-1
1528282317965235,-1,-2,-1,0,-1,0,0,0
1528282317972217,0,-2,-2,0,-1,-1,-2,0
1528282317972217,-1,0,0,1,1,-1,1,0
1528282317981193,2,-3,-1,-1,-1,0,-2,-1
1528282317981193,-1,0,0,0,0,0,0,-1
1528282317995182,1,0,-1,-2,-2,0,-1,-1
1528282317995182,-1,2,0,-2,-1,0,-1,-2
1528282318004131,-1,-2,0,-1,-1,0,0,-1
1528282318004131,1,-1,-1,0,-1,-1,-2,-2
1528282318017128,0,-2,0,-1,-1,-2,0,2
1528282318017128,1,1,-1,-2,1,-2,0,0
1528282318025075,-2,0,-1,0,1,-2,-3,-1
1528282318025075,-2,1,0,-1,-1,-2,-2,0
1528282318032085,-2,-2,-1,0,0,1,1,0
1528282318032085,1,-1,0,0,-1,-1,-1,0
1528282318040034,1,-1,0,-1,0,-2,0,-1
1528282318040034,0,-3,1,0,0,0,-1,0
1528282318055993,-2,1,-2,0,0,1,-2,-1
1528282318055993,-2,-1,0,0,-2,0,-2,-1
1528282318061976,0,-1,-2,1,-1,0,-1,0
1528282318061976,1,0,-1,-1,-2,-1,0,0
1528282318076962,-1,1,1,-1,1,-1,0,0
1528282318076962,0,-2,-2,-1,-1,-1,-1,0
1528282318084942,-1,0,-1,-1,-1,1,-2,-2
1528282318084942,-2,0,0,0,-1,-1,0,-1
1528282318091917,0,0,-1,0,-1,1,-2,-1
1528282318091917,-1,-2,-1,0,-1,0,-1,-1
1528282318102867,0,-1,1,-1,-1,0,-1,-1
1528282318102867,-1,-1,-2,0,0,-1,1,-1
1528282318114873,-3,0,-1,-2,-1,-2,0,-1
1528282318114873,-1,0,0,1,3,-1,0,-1
1528282318122853,-1,0,-1,-1,-1,-3,-2,1
1528282318122853,-1,-2,-1,-2,1,-2,0,-1
1528282318137774,1,-2,1,0,0,-3,0,-1
1528282318137774,-2,-1,0,0,-3,-4,-2,2
1528282318144782,-4,-1,0,1,1,0,0,-2
1528282318144782,-1,0,0,-1,-1,-1,-1,-1
1528282318159754,-1,-1,-1,-1,-1,-1,0,0
1528282318159754,0,-1,-1,-1,-2,0,0,1
1528282318167732,0,-1,-1,1,0,1,0,0
1528282318167732,0,-1,-3,0,-2,0,0,-1
1528282318182685,-2,-2,-1,0,0,0,1,-2
1528282318182685,-1,-1,0,1,-1,-1,-2,-3
1528282318189683,-2,-1,-1,0,0,-2,-2,-2
1528282318189683,-1,0,0,-2,-1,0,-2,-3
1528282318197660,1,1,0,0,-2,0,-1,1
1528282318197660,0,-1,0,0,-1,0,-1,-1
1528282318212573,1,0,-2,-1,-1,0,0,1
1528282318212573,0,0,-3,0,0,-2,0,0
1528282318219607,0,0,0,0,0,-2,-2,0
1528282318219607,-1,-1,0,-1,0,-1,-2,0
1528282318234553,-2,0,0,-1,0,0,-2,0
1528282318234553,-3,0,-1,-1,1,0,0,-1
1528282318242546,0,-1,0,0,-2,-2,-1,0
1528282318242546,0,1,0,2,-1,-2,-1,1
1528282318257491,-1,-2,-1,0,0,-1,0,-1
1528282318257491,-2,-1,-1,-2,0,0,-1,1
1528282318272413,0,0,0,-1,-2,-1,-1,0
1528282318272413,0,-1,0,-1,0,-2,0,-1
1528282318279449,0,1,-2,0,-2,0,-1,-1
1528282318279449,0,0,-1,-1,-1,1,-1,-2
1528282318294356,-1,-2,-1,0,0,0,0,0
1528282318294356,-1,-3,2,-1,-2,-1,-1,1
1528282318302333,0,-2,0,-2,0,-2,-2,-1
1528282318302333,-3,-1,1,0,-1,0,0,0
1528282318317295,-1,1,-2,-1,0,0,0,-1
1528282318317295,1,-1,-2,-1,0,1,0,0
1528282318332253,-1,0,-1,0,-1,-3,-1,-1
1528282318332253,0,-2,-2,0,-1,0,0,-2
1528282318340278,-1,-1,-2,-2,0,-1,-1,-2
1528282318340278,0,-1,-1,-1,-2,-1,1,-1
1528282318355233,0,0,0,-1,0,-1,-1,-1
1528282318355233,-2,-2,0,-1,-1,0,-2,0
1528282318362224,-1,-3,0,0,-1,1,-1,-2
1528282318362224,-1,-1,-2,-1,1,-1,0,-1
1528282318377134,0,-1,-1,0,1,0,-1,1
1528282318377134,0,-1,-1,-2,-1,1,0,0
1528282318392094,0,0,-3,-1,-1,-2,0,-3
1528282318392094,0,0,-1,-2,-2,0,1,0
1528282318400119,-3,0,-1,0,-2,0,-1,0
1528282318400119,-1,-1,1,0,-1,-1,-3,0
1528282318415032,0,0,-1,-1,-1,-2,0,0
1528282318415032,0,0,1,-1,-1,-3,0,0
1528282318422035,0,-1,0,-2,0,0,-1,0
1528282318422035,-1,1,-1,1,1,-2,-1,-1
1528282318436977,0,-2,-1,-1,-2,-1,1,1
1528282318436977,0,-2,-1,0,1,0,-2,-1
1528282318451952,1,-1,1,-2,0,2,-2,-2
1528282318451952,1,1,-2,-2,-3,-1,0,-1
1528282318459961,-1,1,-2,1,-1,1,1,-2
1528282318459961,-3,-1,-1,-1,0,1,-1,-3
1528282318474872,-2,0,0,1,-1,0,0,0
1528282318474872,1,-3,-1,-1,-1,0,-1,1
1528282318482851,1,-1,0,-2,1,-3,1,0
1528282318482851,1,-3,-1,0,-3,-1,-1,1
1528282318496813,1,1,1,0,-1,0,-1,0
1528282318496813,-2,1,-1,-2,0,0,-1,-2
1528282318512771,-1,-1,0,-2,-1,-1,0,2
1528282318512771,-1,0,-1,1,-3,0,1,0
1528282318519752,-2,-3,-1,-1,0,0,0,0
1528282318519752,2,-1,0,-1,-1,-2,0,1
1528282318534713,0,-1,0,0,1,-1,-1,0
1528282318534713,-1,0,0,0,2,0,-1,0
1528282318542743,1,-1,0,0,0,-2,-1,0
1528282318542743,-1,0,-1,-1,-1,-1,1,-2
1528282318557706,-1,1,-1,0,-1,0,0,1
1528282318557706,-1,-3,-3,0,-1,-1,-2,1
1528282318572611,-1,-3,-2,0,0,1,-2,0
1528282318572611,-3,-1,-1,-2,0,0,-2,-2
1528282318579592,0,-1,-2,-1,-1,0,-3,-2
1528282318579592,-1,0,1,-1,0,-2,-1,1
1528282318594551,-1,0,0,1,-1,-1,0,0
1528282318594551,1,0,-2,0,-1,-2,0,1
1528282318602531,-1,-1,0,0,-1,1,1,-2
1528282318602531,-1,-1,0,1,-1,-2,-1,-2
1528282318617490,-1,1,-2,0,0,-2,-2,0
1528282318617490,1,0,-1,1,2,1,0,-1
1528282318632450,0,-1,0,-1,-1,0,-1,-1
1528282318632450,0,0,1,0,0,-1,-1,-2
1528282318639432,0,0,-2,0,0,-1,-1,-1
1528282318639432,-2,2,-1,-1,-1,-2,0,0
1528282318654393,0,-1,-1,1,0,-2,0,0
1528282318654393,-1,-1,-1,1,-3,-1,0,-1
1528282318662370,0,-1,0,-2,-1,-3,-1,-1
1528282318662370,-1,-2,-1,-1,-1,-2,0,0
1528282318677330,-2,-1,-1,-1,0,1,0,0
1528282318677330,0,0,-1,-1,0,-1,1,0
1528282318692291,-1,-2,0,-1,0,-1,0,0
1528282318692291,-1,0,0,-1,0,-1,0,-1
1528282318700290,-2,-1,0,0,-1,0,-1,0
1528282318700290,0,0,-2,1,-1,0,-2,1
1528282318715283,0,-1,0,-1,-2,0,0,-1
1528282318715283,-1,0,-3,-2,-1,0,0,0
1528282318722211,-1,1,-1,0,-2,0,1,-3
1528282318722211,0,-1,0,0,-1,-1,0,-1
1528282318737172,0,0,1,-1,0,1,-1,0
1528282318737172,-1,-2,0,0,-1,-1,1,0
1528282318745150,-3,1,-2,0,0,1,-2,-2
1528282318745150,-2,0,-2,0,-1,-1,-1,0
1528282318752131,0,0,-2,1,0,-3,-2,1
1528282318752131,1,0,-1,-1,0,-1,-1,-1
1528282318760164,0,-2,0,-1,1,-3,-1,0
1528282318760164,-1,-1,1,-1,-2,-1,2,-2
1528282318775084,-1,1,-1,-1,-1,0,0,-2
1528282318775084,0,-2,0,-1,1,0,-3,0
1528282318782050,0,-1,-2,-1,-1,-1,-1,0
1528282318782050,-2,0,1,0,1,2,0,-1
1528282318797012,0,0,0,0,0,2,1,-1
1528282318797012,0,-1,0,2,-2,-1,-1,0
1528282318804991,-2,-2,-1,-2,-3,0,-1,1
1528282318804991,-1,-1,1,0,-1,-1,-1,0
