timestamp,x,y,z
1529314639542545,6.375,2.875,3.5
1529314639568476,3.875,1.4375,12.5625
1529314639603384,-9.625,3.125,38.3125
1529314639609366,-29.125,3.6875,71.5625
1529314639624372,-42.4375,-4.4375,102.81299999999999
1529314639646268,-58.375,-5.25,130.375
1529314639661229,-50.4375,-3.0,163.438
1529314639683208,-18.625,-4.0,200.813
1529314639706153,5.5,-1.1875,242.313
1529314639730096,-1.9375,-3.5,268.313
1529314639744043,5.6875,-21.5,281.125
1529314639765977,36.0,-45.0,299.688
1529314639781931,34.625,-55.0625,308.875
1529314639803864,23.6875,-56.875,295.875
1529314639825790,32.625,-75.25,302.875
1529314639840748,50.125,-105.875,330.125
1529314639863739,62.625,-103.06299999999999,326.313
1529314639885630,46.8125,-104.375,308.5
1529314639900588,8.0625,-123.06299999999999,303.438
1529314639923527,3.0,-131.688,275.438
1529314639946484,0.75,-126.625,235.125
1529314639961442,4.6875,-126.43799999999999,223.938
1529314639983367,21.5,-118.375,202.25
1529314640006357,35.6875,-107.0,167.875
1529314640021265,49.375,-86.5625,85.4375
1529314640043209,-14.6875,-72.6875,69.875
1529314640066155,52.125,-64.3125,64.8125
1529314640081108,34.75,-105.43799999999999,72.25
1529314640104064,-25.3125,-127.93799999999999,69.8125
1529314640126012,-42.875,-108.625,65.9375
1529314640141001,-20.1875,-68.1875,37.5
1529314640163925,-11.875,-37.6875,-2.75
1529314640185826,-34.1875,-16.3125,-20.125
1529314640200788,-61.125,14.0625,7.75
1529314640223724,-47.5,25.125,-6.0625
1529314640245665,-21.4375,27.1875,-26.1875
1529314640260651,-21.9375,46.5625,-84.0625
1529314640283564,-57.8125,62.3125,-115.43799999999999
1529314640306504,-31.375,75.375,-98.5
1529314640321463,10.1875,74.375,-102.375
1529314640346397,13.9375,64.0625,-119.5
1529314640366342,-9.625,41.9375,-125.125
1529314640381303,-10.8125,33.0625,-119.06299999999999
1529314640403244,1.75,28.375,-106.375
1529314640426182,18.25,33.0625,-87.0
1529314640441143,23.375,31.375,-55.4375
1529314640464081,18.0,24.4375,-20.125
1529314640486028,31.625,16.4375,17.625
1529314640500984,36.9375,7.25,51.8125
1529314640523968,29.875,-7.9375,83.625
1529314640546415,18.8125,-17.875,105.68799999999999
1529314640561653,15.625,-22.875,115.125
1529314640585343,15.1875,-18.3125,109.68799999999999
1529314640606743,4.625,-10.875,113.81299999999999
1529314640624819,6.25,-16.125,120.81299999999999
1529314640651558,3.6875,-35.0,112.125
1529314640666295,-10.8125,-55.0625,96.8125
1529314640683911,-13.5625,-66.875,82.875
1529314640703858,-21.25,-72.1875,73.375
1529314640725799,-16.1875,-66.8125,56.6875
1529314640744778,-6.875,-53.0,26.0625
1529314640766923,-10.5,-27.0625,-37.8125
1529314640785920,-23.0,-21.3125,-101.125
1529314640803889,-62.0625,-2.625,-78.3125
1529314640825813,-54.8125,29.8125,-51.3125
1529314640846569,-26.8125,39.0,-50.8125
1529314640864908,-21.0,44.1875,-89.25
1529314640884862,-34.0625,50.4375,-137.5
1529314640905829,-53.5625,45.875,-123.75
1529314640924032,-23.1875,52.9375,-99.25
1529314640945692,9.9375,65.6875,-96.875
1529314640966833,5.125,62.125,-85.25
1529314640984752,-5.5625,53.625,-54.5625
1529314641004917,-0.625,52.125,-26.5625
1529314641025591,-1.625,59.0,-9.625
1529314641043117,-9.1875,65.9375,-2.4375
1529314641065963,-19.6875,70.625,1.0625
1529314641087324,-25.25,77.5625,-3.125
1529314641102865,-32.4375,90.875,-13.125
1529314641125803,-30.0625,105.625,-30.5
1529314641147279,-24.25,126.875,-60.3125
1529314641163283,-27.8125,144.0,-81.4375
1529314641187219,-24.0625,162.75,-92.8125
1529314641207383,-12.625,176.125,-111.81299999999999
1529314641223122,-3.75,184.438,-146.938
1529314641246319,3.4375,179.188,-194.438
1529314641267248,-2.125,154.313,-178.375
1529314641283257,-4.75,155.125,-176.0
1529314641305554,-16.625,155.063,-212.875
1529314641326524,-13.25,142.75,-254.75
1529314641343930,-0.375,118.25,-259.688
1529314641365874,30.4375,77.75,-236.688
1529314641386817,51.75,37.25,-217.813
1529314641403112,26.75,19.75,-230.5
1529314641426544,-1.5,21.5,-254.438
1529314641446807,14.875,15.0,-255.75
1529314641463498,45.25,-5.0,-215.563
1529314641485435,36.25,-7.5,-208.938
1529314641506697,44.6875,-5.4375,-230.688
1529314641522655,82.0625,-6.8125,-214.625
1529314641545594,128.125,-19.25,-168.125
1529314641566537,133.563,-28.375,-133.375
1529314641583544,96.875,-29.4375,-118.5
1529314641605444,66.125,-24.8125,-99.6875
1529314641626377,49.625,-20.3125,-72.5625
1529314641643332,35.6875,-19.375,-51.0625
1529314641665284,15.6875,-19.25,-33.25
1529314641687214,-7.5,-20.4375,-15.3125
1529314641703195,-23.5,-21.1875,0.25
