timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314639598396,-1,1,-2,-1,0,-1,-1,-1
1529314639598396,-1,-2,-1,-1,0,-2,0,1
1529314639613382,0,-2,0,-1,-2,-1,-1,-1
1529314639613382,0,0,-1,-1,-1,0,0,-1
1529314639628357,0,-1,1,-1,0,0,-2,0
1529314639628357,-1,1,-1,-1,-1,1,-1,0
1529314639636296,-2,-1,-2,0,-1,-1,-1,-1
1529314639636296,-1,0,0,0,-1,-2,1,0
1529314639658235,1,0,-1,-1,1,-1,0,-1
1529314639658235,0,-2,-2,0,-1,1,0,0
1529314639666251,-1,-1,1,-1,-1,0,0,-1
1529314639666251,-1,0,-1,-1,0,0,-2,-1
1529314639675191,-2,1,0,-2,-2,1,-1,0
1529314639675191,0,0,-1,-2,-1,0,-2,0
1529314639688180,-1,-2,-1,-2,-1,-1,-2,-1
1529314639688180,-2,0,-1,-1,-1,0,0,-2
1529314639696155,0,1,0,-1,0,-1,-1,0
1529314639696155,-1,-1,-1,-1,-1,-1,-1,0
1529314639704138,0,-2,-1,0,-1,-1,-1,1
1529314639704138,-1,-1,1,0,0,-1,-1,-1
1529314639711151,-1,-1,1,0,0,0,-1,-1
1529314639711151,0,-1,0,1,0,-1,1,-2
1529314639727051,-1,-1,-2,-1,-1,0,-1,-1
1529314639727051,0,-1,1,1,0,-1,-1,0
1529314639741068,-1,0,1,-1,0,-1,0,0
1529314639741068,0,-1,0,1,0,-1,0,-1
1529314639749034,0,-2,-1,0,-1,-1,-1,0
1529314639749034,0,0,-1,-2,-1,-2,-2,0
1529314639763957,-2,-3,-2,-1,-1,0,-1,-1
1529314639763957,0,0,-2,0,-1,-2,1,-1
1529314639770967,0,1,1,-1,-1,0,-1,-1
1529314639770967,0,0,-1,0,-2,0,0,0
1529314639785895,-2,1,-1,-2,0,0,-2,0
1529314639785895,0,-1,-1,-1,0,0,0,1
1529314639800891,-1,-1,1,-1,1,-1,1,-1
1529314639800891,1,0,-1,-1,-1,-1,-2,0
1529314639808835,0,1,0,0,0,-1,0,0
1529314639808835,-2,0,-1,-1,0,-1,-1,-2
1529314639823795,-1,0,-1,1,-1,-1,0,0
1529314639823795,0,-1,-1,1,-2,-2,-1,-3
1529314639853767,-1,-1,0,-1,0,-1,-1,0
1529314639853767,0,0,0,0,0,1,-1,0
1529314639860748,0,-2,-1,-1,0,1,0,-1
1529314639860748,-1,0,-1,-2,1,1,0,-1
1529314639868674,-2,0,-3,-2,-2,-1,-1,0
1529314639868674,-1,-1,-1,0,0,0,-1,-1
1529314639875681,-1,-1,-2,-2,0,0,0,0
1529314639875681,0,-1,-2,-1,-1,0,-2,-1
1529314639890667,0,1,1,1,-1,-1,-1,-1
1529314639890667,0,-1,-1,-1,1,-1,-2,0
1529314639905575,-2,0,1,-2,-2,-1,0,-1
1529314639905575,-1,-1,1,-1,-1,-1,-1,-1
1529314639920564,0,1,-2,0,-2,-1,-1,0
1529314639920564,0,-1,2,1,0,0,0,0
1529314639928553,1,-2,-1,0,-1,-1,0,0
1529314639928553,0,-1,-2,0,0,-1,0,-1
1529314639943474,-2,-2,0,-3,0,0,-1,0
1529314639943474,0,-1,-1,-3,-1,-2,1,-2
1529314639951469,1,0,0,0,-1,-2,-2,0
1529314639951469,0,-2,0,0,-1,-1,-1,-1
1529314639966413,-1,-1,-1,0,0,-2,-2,0
1529314639966413,1,-1,0,0,0,0,0,0
1529314639981404,-1,-1,-1,-1,-1,1,-1,-2
1529314639981404,-1,-1,-3,-1,1,0,-1,-2
1529314639988387,-2,-1,0,-1,0,0,0,0
1529314639988387,-1,0,0,-1,-1,-1,0,0
1529314640003313,-1,0,-1,-1,-1,-2,0,-1
1529314640003313,0,-1,0,-2,1,-2,-1,0
1529314640011345,-2,-2,-1,-2,-1,1,0,0
1529314640011345,-2,-2,-2,-2,-1,-1,-1,1
1529314640026279,1,0,1,-3,0,0,-1,-1
1529314640026279,0,-2,0,-1,0,0,1,-2
1529314640041213,-2,-2,0,0,-1,-1,-1,-1
1529314640041213,-1,0,-2,1,0,0,-1,-2
1529314640048194,-1,0,-2,-1,-2,-1,0,-2
1529314640048194,-1,-1,-2,-1,-2,0,-1,-1
1529314640063156,0,0,1,-1,-1,1,-1,0
1529314640063156,0,1,0,1,0,-1,-1,0
1529314640071140,-2,0,-1,-1,-1,-1,-1,-1
1529314640071140,1,0,1,0,-2,-2,0,-1
1529314640086092,-2,-1,-1,-1,1,0,-1,-1
1529314640086092,0,1,-1,0,0,-1,-1,-1
1529314640101080,-1,-2,-1,0,-4,-2,0,-1
1529314640101080,-1,-1,-1,-1,-2,-1,-2,0
1529314640108036,0,0,0,0,-2,0,0,-2
1529314640108036,1,2,1,-1,0,-1,1,-2
1529314640122993,2,0,-2,-2,2,0,0,-1
1529314640122993,-1,-1,0,-2,-2,1,1,0
1529314640131006,-1,-1,-1,1,0,0,-1,-1
1529314640131006,-2,0,0,0,-1,-2,-2,-1
1529314640145932,1,-2,-2,1,0,1,0,0
1529314640145932,-1,1,-1,-1,-2,1,0,-1
1529314640160918,-1,1,0,0,1,-1,0,0
1529314640160918,0,-1,-1,-1,0,-1,0,-1
1529314640168872,0,0,-1,0,0,-2,-2,0
1529314640168872,-1,-1,-3,-1,0,1,-1,0
1529314640183833,-2,0,-1,0,0,1,0,0
1529314640183833,1,0,1,-1,-2,0,2,-1
1529314640190828,2,1,-1,0,-1,0,0,-1
1529314640190828,-1,0,1,0,-1,0,0,0
1529314640205799,-1,1,-1,-1,-1,-1,-1,0
1529314640205799,0,-1,-1,-1,-1,-1,-1,0
1529314640220732,-2,0,0,-1,-2,-1,0,-1
1529314640220732,-1,-3,-1,-2,-1,-1,0,-1
1529314640228710,-1,-2,-1,-2,1,-1,-1,-1
1529314640228710,-1,0,-2,0,0,-1,1,-1
1529314640250687,0,1,-1,-2,0,0,0,-1
1529314640250687,1,1,-2,1,0,-2,-1,-1
1529314640258657,0,-1,0,0,-1,0,-1,0
1529314640258657,-1,0,-2,0,0,-1,0,-1
1529314640280572,1,1,-1,-1,-2,-1,0,-1
1529314640280572,-1,-1,1,-2,2,0,0,0
1529314640295532,-1,-1,0,-1,-2,-1,0,0
1529314640295532,-1,-1,-1,1,-2,-1,-1,0
1529314640310493,0,0,-1,-1,0,-2,0,-1
1529314640310493,-1,-2,0,0,0,-2,1,0
1529314640318472,-2,-2,-1,-1,1,-1,0,-2
1529314640318472,0,0,0,-1,1,0,-2,0
1529314640326451,0,1,0,1,0,-1,1,0
1529314640326451,0,0,-2,-2,-1,0,-1,0
1529314640341413,0,1,1,-1,-2,0,-1,0
1529314640341413,1,0,-2,-2,1,1,-2,1
1529314640348394,0,-1,0,0,-1,-1,2,1
1529314640348394,-1,-1,1,-1,0,-1,-2,-1
1529314640363350,1,-1,-2,0,-1,-2,-3,-2
1529314640363350,-2,-2,-2,0,-1,0,0,-1
1529314640371329,-2,-2,-1,0,1,-1,0,-1
1529314640371329,-2,-1,-1,0,-1,-1,0,-2
1529314640386290,-1,-1,-2,0,-2,-2,-1,-2
1529314640386290,0,0,-1,1,-2,-1,0,-1
1529314640401269,-1,0,-1,-1,0,-1,0,0
1529314640401269,-1,-1,0,0,-1,-1,0,-1
1529314640408231,-1,-2,0,-1,-1,-1,-2,-1
1529314640408231,0,0,-1,-1,0,-1,-1,1
1529314640423191,0,0,-1,0,-2,-2,-1,-1
1529314640423191,0,-1,-1,0,-1,-1,-1,-1
1529314640431169,1,0,0,-1,0,0,0,0
1529314640431169,-1,-1,0,1,1,0,-1,0
1529314640446129,0,-1,-1,-1,0,-1,0,-1
1529314640446129,0,-1,0,-1,0,-1,0,-1
1529314640461089,-2,-1,0,0,1,-1,0,-1
1529314640461089,0,-1,-1,-2,-1,-1,-1,-2
1529314640468071,-1,-2,-2,-1,1,0,-1,-1
1529314640468071,-1,-1,-1,-1,-1,-2,-1,0
1529314640484043,-2,-1,-1,-1,0,-1,-1,-1
1529314640484043,0,-1,-1,0,0,-1,-3,0
1529314640491011,-1,-2,1,-3,0,-1,-2,-1
1529314640491011,-1,0,0,-1,-3,-1,0,0
1529314640505972,0,-1,1,-1,-1,0,0,-1
1529314640505972,0,0,1,2,-2,-1,-1,-2
1529314640520985,-1,2,0,-1,-4,-2,0,-2
1529314640520985,-1,0,0,-1,-2,0,0,1
1529314640528930,-1,-2,-1,-1,0,0,-1,0
1529314640528930,-1,0,0,-1,1,0,0,-1
1529314640543383,0,1,-1,-1,-1,0,0,-2
1529314640543383,0,0,-1,-1,-1,-2,-1,0
1529314640551416,-1,0,-1,-1,-2,0,-1,-2
1529314640551416,-2,-2,-1,0,-1,-1,-2,0
1529314640566656,-2,0,0,-1,0,-2,-1,0
1529314640566656,1,0,-3,-1,-1,0,-1,-2
1529314640581629,-1,-2,0,-2,0,0,-2,-1
1529314640581629,1,-1,0,-1,-1,-1,0,-1
1529314640588615,-1,-2,-2,0,0,0,-1,0
1529314640588615,1,0,0,-1,-1,-1,0,-1
1529314640603848,1,-2,0,0,0,0,0,-1
1529314640603848,1,1,1,0,0,1,0,0
1529314640611708,-1,1,-1,1,2,1,-1,0
1529314640611708,0,0,-1,1,-1,-3,-1,0
1529314640626729,0,0,0,-2,11,-1,-1,-1
1529314640626729,-1,-2,-1,-1,7,-2,-1,1
1529314640641109,0,-1,0,0,3,-1,-1,0
1529314640641109,-1,-3,0,0,-2,0,-1,-2
1529314640648556,0,0,-2,0,-8,0,2,0
