timestamp,x,y,z
1528182326178040,0.9838870000000001,-0.07519529999999999,0.311035
1528182326196023,1.0283200000000001,-0.057128899999999996,0.29834
1528182326217933,1.10938,-0.052246100000000004,0.276855
1528182326233896,1.1748,-0.08105470000000001,0.292969
1528182326254835,1.14355,-0.149902,0.35791
1528182326277773,1.1567399999999999,-0.318848,0.412109
1528182326292733,1.1543,-0.417969,0.482422
1528182326314674,1.0629899999999999,-0.42089799999999994,0.547363
1528182326337614,0.9526370000000001,-0.33105500000000004,0.5527340000000001
1528182326352605,0.8227540000000001,-0.430176,0.547852
1528182326375562,0.780762,-0.666992,0.619629
1528182326397509,0.718262,-0.772949,0.608398
1528182326412467,0.596191,-0.760742,0.609863
1528182326435353,0.49755900000000003,-0.7285159999999999,0.599121
1528182326457330,0.37744099999999997,-0.775879,0.6000979999999999
1528182326472254,0.336914,-0.807617,0.6079100000000001
1528182326495193,0.19628900000000002,-0.747559,0.588379
1528182326518145,-0.011230500000000001,-0.7382810000000001,0.610352
1528182326533143,-0.214844,-0.8261719999999999,0.631836
1528182326555042,-0.151855,-0.9780270000000001,0.609375
1528182326577970,-0.10790999999999999,-1.0737299999999999,0.6601560000000001
1528182326592957,-0.12646500000000002,-0.969727,0.639648
1528182326614899,-0.21826199999999998,-0.861816,0.583496
1528182326631827,-0.169922,-0.805176,0.557617
1528182326652802,-0.24169899999999997,-0.796875,0.484375
1528182326674764,-0.10986300000000002,-0.757324,0.518555
1528182326691666,-0.195801,-0.7856449999999999,0.47509799999999996
1528182326712611,-0.231934,-0.737793,0.44970699999999997
1528182326735550,-0.29394499999999996,-0.6674800000000001,0.41259799999999996
1528182326751507,-0.26416,-0.640137,0.402832
1528182326772501,-0.195801,-0.59082,0.404785
1528182326795392,-0.143555,-0.560547,0.44824200000000003
1528182326812354,-0.027832,-0.557129,0.502441
1528182326832291,0.032714799999999995,-0.538574,0.580566
1528182326855246,0.118164,-0.559082,0.6308590000000001
1528182326872215,0.16650399999999999,-0.6049800000000001,0.671387
1528182326893144,0.24267600000000003,-0.624023,0.766113
1528182326915120,0.253418,-0.625488,0.8261719999999999
1528182326932040,0.188477,-0.688477,0.907227
1528182326953018,0.174316,-0.719727,0.9282229999999999
1528182326974983,0.10351600000000001,-0.710449,0.9477540000000001
1528182326991881,0.00537109,-0.7226560000000001,0.926758
1528182327012884,-0.0727539,-0.8505860000000001,0.9204100000000001
1528182327034820,-0.17724600000000001,-0.9863280000000001,0.9238280000000001
1528182327052763,-0.202148,-0.9746090000000001,0.9213870000000001
1528182327072720,-0.276855,-0.89502,0.902832
1528182327095675,-0.400879,-0.950684,0.875
1528182327113620,-0.45214799999999994,-0.9443360000000001,0.905273
1528182327132559,-0.48144499999999996,-0.920898,0.9223629999999999
1528182327155500,-0.5063479999999999,-0.80957,0.898926
1528182327172399,-0.49706999999999996,-0.7617189999999999,0.8500979999999999
1528182327194339,-0.486328,-0.779297,0.784668
1528182327217278,-0.571289,-0.74707,0.7485350000000001
1528182327232251,-0.567871,-0.745117,0.6918949999999999
1528182327255408,-0.5410159999999999,-0.695313,0.628418
1528182327275679,-0.5507810000000001,-0.663574,0.575195
1528182327292405,-0.520508,-0.616211,0.563477
1528182327314782,-0.400391,-0.5795899999999999,0.602051
1528182327336355,-0.32959,-0.626953,0.6450199999999999
1528182327351539,-0.21142600000000003,-0.682129,0.679688
1528182327375495,-0.12060499999999999,-0.6606449999999999,0.696289
1528182327396193,-0.043457,-0.559082,0.730957
1528182327412148,0.018066400000000003,-0.478516,0.760254
1528182327435087,0.03125,-0.539063,0.770996
1528182327455773,0.0756836,-0.611328,0.7924800000000001
1528182327471491,0.0141602,-0.588867,0.765137
1528182327494437,0.032714799999999995,-0.5092770000000001,0.6992189999999999
1528182327516722,0.08251950000000001,-0.50293,0.735352
1528182327531648,0.11914100000000001,-0.648438,0.730957
1528182327555269,0.104492,-0.7714840000000001,0.811523
1528182327577209,-0.0678711,-0.749023,0.8334959999999999
1528182327591227,-0.146973,-0.698242,0.8164060000000001
1528182327623120,-0.138184,-0.762207,0.820801
1528182327637200,-0.155273,-0.810547,0.844727
1528182327659088,-0.19433599999999998,-0.8168949999999999,0.8769530000000001
1528182327674985,-0.217773,-0.817383,0.8691409999999999
1528182327697182,-0.229492,-0.855957,0.867188
1528182327719104,-0.24462899999999999,-0.882813,0.8295899999999999
1528182327735147,-0.253418,-0.8662110000000001,0.810059
1528182327764085,-0.311523,-0.895508,0.8085939999999999
1528182327779112,-0.360352,-0.8657229999999999,0.7983399999999999
1528182327795008,-0.359375,-0.798828,0.781738
1528182327817951,-0.381348,-0.781738,0.7460939999999999
1528182327838374,-0.41943400000000003,-0.796875,0.724121
1528182327854647,-0.40136700000000003,-0.791992,0.705078
1528182327877590,-0.366211,-0.747559,0.670898
1528182327898782,-0.33886700000000003,-0.7124020000000001,0.638672
1528182327915523,-0.311523,-0.694336,0.6079100000000001
1528182327937439,-0.27636700000000003,-0.677246,0.6049800000000001
1528182327958959,-0.22168000000000002,-0.657227,0.623047
1528182327974758,-0.128906,-0.701172,0.630371
1528182327997588,-0.0820313,-0.763672,0.6777340000000001
1528182328018533,-0.07324220000000001,-0.799316,0.7045899999999999
1528182328034494,-0.10986300000000002,-0.798828,0.727051
1528182328057428,-0.12451199999999998,-0.8027340000000001,0.730957
1528182328078632,-0.14843800000000001,-0.794434,0.726563
1528182328095535,-0.161133,-0.78418,0.730957
1528182328117275,-0.166016,-0.775879,0.704102
1528182328138526,-0.16503900000000002,-0.777832,0.688477
1528182328155511,-0.158203,-0.7753909999999999,0.676758
1528182328177421,-0.11377000000000001,-0.7641600000000001,0.6606449999999999
