timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312407316221,20,11,-1,7,-14,-11,-3,2
1529312407316221,-11,-7,4,6,0,-3,0,0
1529312407323200,6,-4,-3,-4,-7,-4,-5,-2
1529312407323200,5,7,1,-9,-4,-11,-7,-6
1529312407334172,-4,8,0,-11,-21,-22,-6,-5
1529312407334172,-12,4,2,3,-22,-5,-1,3
1529312407338162,7,-15,-5,9,0,10,7,1
1529312407338162,-24,-23,-1,10,33,22,3,-2
1529312407353123,-10,4,11,3,15,-3,-4,-4
1529312407353123,8,14,-2,8,-11,5,4,1
1529312407376060,-10,-2,30,3,5,9,2,-1
1529312407376060,-13,-15,-39,2,19,-13,-8,-5
1529312407383055,14,-4,-5,-20,-44,-7,-4,7
1529312407383055,-20,-13,1,-11,-10,-6,-8,-11
1529312407398001,-18,-13,-2,6,7,-2,-1,-20
1529312407398001,9,-3,-1,2,-15,-28,-8,19
1529312407412962,-13,-6,-6,-2,-10,13,-5,-7
1529312407412962,-8,-4,4,10,32,24,15,2
1529312407419943,10,9,-8,-1,-3,-19,-7,14
1529312407419943,5,11,3,-23,-30,4,-6,-14
1529312407436898,-30,-2,-1,-8,15,7,4,6
1529312407436898,14,5,-3,4,-19,-32,-6,-5
1529312407450860,10,14,8,31,17,-23,-24,1
1529312407450860,-15,-14,-8,-12,2,25,20,-3
1529312407465820,0,-6,-4,-5,-7,9,1,-4
1529312407465820,3,-2,-3,-15,-6,-18,-7,3
1529312407472804,3,-3,-9,-3,-6,-12,-9,-5
1529312407472804,0,7,6,16,21,12,3,6
1529312407487762,-1,-6,-4,-4,-9,-12,-1,4
1529312407487762,-1,-6,8,8,-15,0,4,-5
1529312407495742,0,4,2,1,16,-1,-7,-6
1529312407495742,4,-5,-3,-18,-9,-2,-1,0
1529312407510700,-6,0,-4,-3,-1,16,17,0
1529312407510700,7,7,2,4,5,1,-13,-1
1529312407525660,-10,-9,-6,-15,-16,-8,-1,-1
1529312407525660,-10,-4,1,-3,-12,-21,-14,-5
1529312407534637,-5,-8,-2,-18,-5,3,8,-7
1529312407534637,8,11,3,9,10,3,6,3
1529312407548598,-8,-5,-6,-9,6,2,-1,1
1529312407548598,-3,-2,1,0,-8,-3,-8,-3
1529312407555583,-1,1,1,12,6,10,9,-2
1529312407555583,4,2,-2,-9,-11,-6,-1,1
1529312407571537,22,5,3,10,8,9,3,5
1529312407571537,-7,-6,-7,-25,-7,-6,-6,-3
1529312407585501,5,0,-3,-11,-3,-5,-1,-2
1529312407585501,-4,1,-2,-20,-14,-1,-3,-1
1529312407600461,-12,0,1,10,1,-5,-2,-3
1529312407600461,2,-3,0,-7,-14,-7,-3,-3
1529312407615420,3,-4,-7,5,-3,-2,-5,-1
1529312407615420,-2,1,3,-4,-12,-7,-4,-3
1529312407622402,6,-3,0,-4,9,0,-1,3
1529312407622402,5,10,4,15,25,20,10,3
1529312407630384,-4,-1,6,-13,-11,-3,-2,-1
1529312407630384,-5,-6,-34,-19,-6,-10,-3,-2
1529312407645343,0,-2,11,11,-15,-13,-10,-2
1529312407645343,-6,-4,-3,1,8,-2,2,-4
1529312407653322,1,0,2,1,-8,-16,-21,-3
1529312407653322,1,1,3,-1,10,23,12,3
1529312407667577,10,1,-15,-9,-1,8,4,2
1529312407667577,-14,-9,0,-14,-17,-6,-3,-7
1529312407675537,-1,-1,7,10,3,-5,4,2
1529312407675537,5,1,5,1,-3,6,0,3
1529312407690497,-6,-6,-4,-11,-3,-16,-16,-4
1529312407690497,4,5,4,16,8,-2,-3,3
1529312407697479,0,2,-4,-2,11,16,8,0
