timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314644211030,-1,-1,-1,0,0,0,0,1
1529314644211030,-1,0,0,0,1,0,1,-1
1529314644219021,-1,-2,-1,-1,0,-1,0,0
1529314644219021,0,0,0,-2,0,-1,-2,-2
1529314644225986,0,-2,0,0,0,0,0,-1
1529314644225986,0,-1,-1,1,-1,0,-2,-3
1529314644233965,-1,1,1,-1,0,0,0,0
1529314644233965,0,-1,0,1,-1,0,0,0
1529314644241944,-2,-1,0,-1,-2,-1,-1,-1
1529314644241944,-1,-1,-1,-1,-1,-2,-1,0
1529314644255907,-1,0,-1,0,-1,-2,-1,-2
1529314644255907,-2,0,-1,-1,-1,-2,0,0
1529314644263885,0,-1,-1,0,0,-2,-1,-2
1529314644263885,0,-1,-1,-1,-2,-2,-2,2
1529314644278845,-1,0,0,-1,0,-2,-1,0
1529314644278845,0,0,-1,0,0,-1,0,0
1529314644288820,0,-1,0,-1,-2,0,-1,-1
1529314644288820,0,-1,-1,-1,0,0,0,0
1529314644300786,-1,-1,-1,-2,0,-1,-3,-1
1529314644300786,-1,0,-1,0,0,1,1,-2
1529314644308765,0,1,-1,0,0,-1,-1,-1
1529314644308765,0,-1,-1,0,-1,1,-1,-2
1529314644324722,1,-2,-1,-3,0,0,0,0
1529314644324722,0,-2,-2,0,0,-2,-2,-1
1529314644330708,0,1,-1,-3,0,-1,0,-1
1529314644330708,0,-1,-1,-2,-1,-3,-1,0
1529314644346664,-1,-1,-2,1,-1,-1,-1,-2
1529314644346664,1,-2,0,-1,0,0,-2,1
1529314644353646,0,3,3,-1,-1,-1,0,0
1529314644353646,-1,-6,-2,-1,2,0,0,-1
1529314644360627,0,0,-1,-1,-1,-1,-1,0
1529314644360627,-1,0,4,-1,-1,0,-2,-1
1529314644368606,0,0,-7,-1,0,0,-1,0
1529314644368606,-1,-1,4,0,-3,-1,-2,-2
1529314644383565,-1,-2,-8,-1,-1,0,-1,-1
1529314644383565,-2,1,-2,1,-1,1,0,0
1529314644393537,0,-3,1,0,0,-1,0,1
1529314644393537,-1,2,1,-1,0,-1,-1,0
1529314644405505,-1,-2,1,0,-1,0,0,1
1529314644405505,-1,0,-1,-1,-1,-1,1,-2
1529314644413484,0,0,-2,0,1,1,1,-1
1529314644413484,-1,-1,-1,-1,-1,-2,-2,-1
1529314644421464,1,1,1,0,0,-1,-2,0
1529314644421464,0,-1,-3,-1,0,-1,-1,0
1529314644428444,-2,-1,1,-2,0,-1,0,1
1529314644428444,0,1,-1,0,2,-1,-1,0
1529314644446397,0,1,2,0,-2,-1,0,1
1529314644446397,0,0,-1,-1,-1,1,0,-2
1529314644451384,0,0,-1,0,-2,0,-2,-2
